year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,8,6,,,15.356149314697614,3,0,0,0,0,1350625,1,18.0,4,46.473175916043765,-36.41637851988605,981.6861673087536,999.6861673087536,25.493875142188763,4,230,655.6807836340655,24113.25,1,,,,247,207
1966,1,8,9,-1.0761344249997638,-10.207284182438402,14.063152940785512,0,0,0,0,0,1191250,1,18.0,5,46.92221965419322,-34.579287603205486,980.6100328837539,998.6100328837539,26.416127876263182,5,230,615.781334498246,24113.375,1,46.50494591858572,49.393581695437064,16.643795174575814,253,205
1966,1,8,12,-4.854242365934187,-45.501744577212285,18.358548629118815,0,0,0,0,0,1149375,1,22.0,2,47.656372686092865,-32.614014877073465,975.7557905178197,997.7557905178197,30.991559586839838,2,230,604.8614927671413,24113.5,1,49.063801884796284,56.10450067248387,27.21136417598728,260,204
1966,1,8,15,-1.09623345905944,-10.173168723983885,27.415904777488176,0,0,0,0,0,1386250,1,24.0,1,48.293667489225044,-31.28776314146797,974.6595570587602,998.6595570587602,31.643416458102266,1,230,664.2718417352039,24113.625,1,32.704702630095994,40.343080666146776,23.62131629508013,265,204
1966,1,8,18,1.1502075926744146,10.641886911453883,19.366228213310897,0,0,0,0,0,1153125,1,22.0,1,48.48838115046175,-29.607575686253412,975.8097646514346,997.8097646514346,30.859918416876976,1,230,605.8474127250884,24113.75,1,41.27402524055167,41.900251462682995,7.217057092636315,270,202
1966,1,8,21,0.5701135133716161,5.218504695389008,10.922470736041795,0,0,0,0,0,1653750,1,24.0,1,49.19126382267927,-27.212027461547546,976.3798781648063,1000.3798781648063,30.678023916522463,1,230,725.5377138898045,24113.875,1,58.025653571549356,63.605819873681,26.052329058986153,278,201
1966,1,9,0,-2.6874414583251927,-24.402421127298286,12.01021934164346,0,0,0,0,0,1448750,1,26.0,1,49.72972865696727,-26.4922484468651,973.6924367064811,999.6924367064811,33.28063549114022,1,230,679.0813262112033,24114.0,1,17.244814764404133,26.37636861537091,19.95818591644323,281,202
1966,1,9,3,-2.115065890503465,-19.05644530615472,13.363497387784157,0,0,0,0,0,1940625,1,30.0,3,50.26041140166157,-25.753968198512446,971.5773708159776,1001.5773708159776,35.210918447385,3,230,785.9517306268997,24114.125,1,17.493930957393857,26.32368530990204,19.669742955938425,284,203
1966,1,9,6,-2.3981104536644127,-21.37926077384172,17.88144684573206,0,0,0,0,0,1947500,1,32.0,5,50.999107518918564,-25.138583446300373,969.1792603623132,1001.1792603623132,37.08024394915397,5,230,787.3426848221379,24114.25,1,14.354542192192309,30.914459150442607,27.379753523670654,287,205
1966,1,9,9,-1.360044803161145,-12.037647715525857,11.97622891827843,0,0,0,0,0,4185000,1,40.0,3,51.514571741039575,-24.359530804904505,967.8192155591521,1007.8192155591521,39.55128057810085,3,230,1154.1780077956623,24114.375,1,17.969630466934973,26.228499747194547,19.10566878888009,290,206
1966,1,9,12,-6.3227732614321575,-55.81251260614232,18.12642186156292,0,0,0,0,0,4253750,1,48.0,4,51.708476477918616,-23.736984497538682,961.4964422977199,1009.4964422977199,47.01041414133564,4,230,1163.6196450534426,24114.5,1,14.29847020883157,16.00313368542516,7.187074331099231,292,206
1966,1,9,15,-0.0788415931579948,-0.6903530733666308,17.357185722028518,0,0,0,0,0,4002500,1,48.0,3,52.30094768348203,-22.60652483663699,961.4176007045619,1009.4176007045619,47.156070234290496,3,230,1128.731730505802,24114.625,1,25.622455550224068,33.74535207766493,21.95993074721223,296,207
1966,1,9,18,0.03281068638229044,0.2837822890090947,17.245301945886386,0,0,0,0,0,3737500,1,48.0,2,53.22890230220482,-22.032306599439078,961.4504113909442,1009.4504113909442,47.82603256633999,2,230,1090.7259965783878,24114.75,1,12.740617178853435,36.678507119092465,34.39461525278661,299,210
1966,1,9,21,1.1304556204058462,9.668214234343795,16.58078775687587,0,0,0,0,0,3301250,1,46.0,3,54.10374123321072,-22.577910516061316,962.58086701135,1008.58086701135,46.954670070075814,3,230,1025.095367155778,24114.875,1,-11.856989378122446,34.5257313241509,32.42588358633494,299,214
1966,1,10,0,4.337777871823492,36.797977936748914,16.185412259757868,0,0,0,0,0,3038750,1,40.0,2,54.756067144787295,-23.00420354271973,966.9186448831736,1006.9186448831736,41.89398129517087,2,230,983.495890505392,24115.0,1,-9.117825574077804,25.84050881125464,24.178443962034066,299,217
