year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,9,6,24114.25,0,0,269,366,146,40.573203699116384,1.743829344902445,1011.3516371416528,1015.3516371416528,617500,443.3467657697423,4.0,8.705809147905917,3.738183650335413,1,1,3,0,0,0,0,,,,,
1966,1,9,9,24114.375,0,0,269,371,139,38.782099914956675,2.985510296287888,1011.4845158624413,1015.4845158624413,408750,360.70648175160983,4.0,10.282504409297594,5.952793237167425,1,1,0,0,0,0,0,0.13287872078857618,35.876105318788944,-66.38721796414343,75.4609676711313,1.4697783006427727
1966,1,9,12,24114.5,0,0,269,374,141,39.23587325024551,3.7966702845483202,1010.4527560084307,1016.4527560084307,960000,552.7906391541368,6.0,10.16614730287592,6.9923513711430125,1,1,0,0,0,0,0,-1.0317598540105974,23.287210625528722,16.819097576899477,28.72588070049383,-11.301311432764567
1966,1,9,15,24114.625,0,0,269,377,141,39.18126867582565,4.579132335785818,1010.5269507763026,1016.5269507763026,1010625,567.1789212625002,6.0,8.85529433053278,6.225087928681387,1,1,0,0,0,0,0,0.07419476787181338,22.480812679831253,-2.0239172156910956,22.57173408583471,0.8136372611647315
1966,1,9,18,24114.75,0,0,269,380,142,39.36458698863416,5.384385209726472,1011.1433342694328,1017.1433342694328,1051875,578.6382389106122,6.0,8.889348488383723,3.6872601219892385,1,1,0,0,0,0,0,0.61638349313027,23.075158563867404,6.794688781781996,24.0547446128388,6.7330096204967935
1966,1,9,21,24114.875,0,0,269,387,143,39.42047347893904,7.238989047847879,1013.0005430518198,1017.0005430518198,778125,497.6794954453741,4.0,8.0315925855417,2.3142839001951505,1,2,0,0,0,1,0,1.8572087823870242,53.10183028602496,2.071431396624228,53.142216812593716,20.262970529582937
1966,1,10,0,24115.0,0,0,269,400,153,41.35616963901387,11.096342486685774,1011.9714692636294,1017.9714692636294,1196875,617.2334607150073,6.0,9.616867884033176,4.567742834117962,1,1,0,0,0,0,1,-1.029073788190435,107.30886042715011,71.74653084189174,129.08429886713606,-10.790410078920454
1966,1,10,3,24115.125,0,0,269,401,153,41.308063837997956,11.363280484221017,1011.5895091165247,1017.5895091165247,1508125,692.8571982024357,6.0,9.252885434321975,5.22601763303559,1,1,0,0,0,0,0,-0.3819601471046917,7.432123113401501,-1.7830403383807292,7.643015558079788,-4.008889380923053
1966,1,10,6,24115.25,0,0,269,401,153,41.308063837997956,11.363280484221017,1011.6511496877644,1015.6511496877644,843750,518.2412242070033,4.0,9.041719323522662,5.071008378624392,1,1,0,0,0,0,0,0.06164057123969542,0.0,0.0,0.0,0.6469529173396075
1966,1,10,9,24115.375,0,0,269,401,153,41.308063837997956,11.363280484221017,1012.9633188283088,1016.9633188283088,945000,548.4549593573589,4.0,8.709372029712643,4.444969865935709,1,1,0,0,0,0,0,1.312169140544429,0.0,0.0,0.0,13.77196279082404
1966,1,10,12,24115.5,0,0,269,403,152,40.96646044529264,11.83994306817812,1012.6213153303803,1014.6213153303803,425625,368.0769556858673,2.0,7.626774334671503,3.477706868309761,1,1,0,0,0,0,0,-0.34200349792852647,13.34058792953689,-12.661521397800142,18.392536812866688,-3.6141059132569917
1966,1,10,15,24115.625,0,0,269,403,152,40.96646044529264,11.83994306817812,,,0,0.0,,7.626774334671503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
