year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,26,0,24131.0,23,23,759,513,551,32.54533877377387,141.28550282248054,1007.6980400341771,1009.6980400341771,140000,211.1004122822376,2.0,8.962980641966494,5.522913332494572,1,1,3,0,0,0,0,,,,,
1966,1,26,3,24131.125,21,21,759,506,554,33.03992145948907,143.01245204823005,1003.9823298350046,1005.9823298350046,138125,209.6820283885486,2.0,10.11791916234894,8.404382948254497,1,1,0,0,0,0,0,-3.715710199172463,53.6578345118464,18.33169515259041,56.70285929005875,-47.215879254552135
1966,1,26,6,24131.25,19,19,759,500,562,32.277641192299726,145.24603634878494,1000.8288638867004,1002.8288638867004,71875,151.2564810824976,2.0,12.44916102424675,9.87086916008935,1,1,0,0,0,0,0,-3.15346594830422,69.9933169333814,-28.253899464237975,75.48077404393811,-40.91186173428948
1966,1,26,9,24131.375,21,21,759,485,565,33.73335030703865,148.5873540951273,998.2474736671109,1004.2474736671109,303750,310.9447345242019,6.0,14.588101744569851,15.613525318238464,1,1,0,0,0,0,0,-2.5813902195895206,102.98955770796479,53.95582274306992,116.26727744625224,-32.205069830738196
1966,1,26,12,24131.5,20,20,759,472,567,34.94526695225641,151.53483785734517,995.8953575226667,999.8953575226667,121875,196.9619693713725,4.0,15.42458191281235,16.8436536613293,1,1,0,0,0,0,0,-2.352116144444153,89.54763972388344,44.91966082143625,100.1826118067966,-28.449928404573793
1966,1,26,15,24131.625,22,22,759,462,568,35.88380935641751,153.8209588214723,993.1659782713285,997.1659782713285,40625,113.71604603668075,4.0,16.838708766005933,21.163879512188505,1,1,0,0,0,0,0,-2.7293792513382504,68.6513655242131,34.78705126116717,76.96199662032026,-32.26120625453793
1966,1,26,18,24131.75,21,21,759,451,568,37.05410245897087,156.30578361782878,989.4021342885088,993.4021342885088,32500,101.71072362820549,4.0,17.968935866644642,23.417002438410783,1,1,0,0,0,0,0,-3.7638439828196715,73.4998443335361,43.37688523035123,85.34507185151993,-43.27584271792765
1966,1,26,21,24131.875,20,20,759,440,567,38.34014144183291,158.79614685624438,989.2846750839807,991.2846750839807,13750,66.15709285501535,2.0,17.760910720977204,19.754331627796056,1,1,0,0,0,0,0,-0.11745920452813152,72.39668948257585,47.66700345379585,86.68000845812541,-1.3118549050094745
1966,1,27,0,24132.0,16,16,759,430,565,39.66506844978616,161.06466407828577,990.4588616468275,990.4588616468275,625,14.104739588693906,0.0,15.440054578331651,20.062006762736566,1,1,0,0,0,0,0,1.174186562846735,64.72407558025763,49.10838715291895,81.24555156117704,12.744823349127671
1966,1,27,3,24132.125,21,21,759,418,563,41.03300599771455,163.961682060025,988.3965533906076,988.3965533906076,625,14.104739588693906,0.0,15.012752301301957,12.677555481577949,1,1,0,0,0,0,0,-2.06230825621984,80.9948162586738,50.70257176541149,95.55580068422341,-21.764247157614285
1966,1,27,6,24132.25,21,21,759,418,563,41.03300599771455,163.961682060025,,,0,0.0,,15.012752301301957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
