year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,11,21,24116.875,12,12,367,137,410,36.937056597957195,-102.78756986968948,1003.4166395594663,1005.4166395594663,43125,117.16276644769007,2.0,15.647880390578985,13.453633410280382,1,1,3,0,0,0,0,,,,,
1966,1,12,0,24117.0,15,15,367,138,410,37.18239408548823,-102.84339106716483,1002.1211776714862,1010.1211776714862,428125,369.1563625652894,8.0,16.59269400717333,9.91460179651309,1,1,0,0,0,0,0,-1.2954618879800546,-1.6484136999955694,9.093427976391157,9.241628649115178,-14.85092904284502
1966,1,12,3,24117.125,11,11,367,137,404,37.25215950263565,-101.30993247402021,1001.9872174599316,1011.9872174599316,515625,405.12780090178586,10.0,18.093297509446675,9.958466127787542,1,1,0,0,0,0,0,-0.1339602115546586,45.24105610409871,2.585853480678105,45.314895957485575,-1.5332344114398686
1966,1,12,6,24117.25,9,9,367,136,399,37.23775826868399,-100.02260353249518,1001.3592301598057,1013.3592301598057,785000,499.87324458734105,12.0,19.36775839220039,12.036988194370279,1,1,0,0,0,0,0,-0.6279873001258238,37.986966197586916,-0.5337813842821085,37.99071627993893,-7.189971557316537
1966,1,12,9,24117.375,10,10,367,135,393,37.23222005267473,-98.48708078488826,1001.740666908242,1015.740666908242,1578125,708.7543926733679,14.0,19.05114368978395,12.967755028979152,1,1,0,0,0,0,0,0.38143674843624464,45.313939753395765,-0.2052738409638983,45.314404700096915,4.367712846073085
1966,1,12,12,24117.5,11,11,367,136,387,37.68435189258459,-97.01455918566235,1003.1379575979361,1015.1379575979361,1434375,675.7038870650922,12.0,18.290499434636686,10.797337657432363,1,1,0,0,0,0,0,1.397290689694055,43.192840700214745,16.758255590815573,46.329910621554504,15.835990272066292
1966,1,12,15,24117.625,14,14,367,139,381,38.59574546202424,-95.56905882519561,1004.8813818492838,1016.8813818492838,1658125,726.4967859725863,12.0,18.116357728111453,5.743479837941559,1,1,0,0,0,0,0,1.7434242513477511,41.87391248127838,33.78078036605491,53.80116791138834,19.36258419595795
1966,1,12,18,24117.75,13,13,367,140,375,38.97006848815015,-94.03923846768788,1004.3672095845893,1016.3672095845893,1492500,689.2586634416049,12.0,18.522085031546556,8.374843255605665,1,1,0,0,0,0,0,-0.5141722646944982,44.084433938764406,13.8742738104798,46.21615290641843,-5.664189578001472
1966,1,12,21,24117.875,9,9,367,143,370,39.78997968196539,-92.77660352390231,1001.8969149996074,1011.8969149996074,315000,316.6506184233564,10.0,19.48807544997526,16.703849017252434,1,1,0,0,0,0,0,-2.4702945849818936,35.960250854997454,30.389988350446284,47.08174841161494,-26.742754314523328
1966,1,13,0,24118.0,8,8,367,145,364,40.338108091670094,-91.20183306445212,1003.1452692362797,1013.1452692362797,316875,317.59163273689796,10.0,19.288184787132487,18.00917607939009,1,1,0,0,0,0,0,1.2483542366723122,44.49035083533744,20.316366102971045,48.90957011752773,13.361491316012115
