year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,20,12,,,2.109228749371832,3,0,0,0,0,625,1,0.0,15,52.512698597697955,-149.45488993871822,1010.1577890205147,1010.1577890205147,7.798269299497716,15,633,14.104739588693906,24125.5,1,,,,276,501
1966,1,20,15,-0.9564991461830504,-8.30639160601281,2.6188357682694914,0,0,0,0,0,241875,1,2.0,15,52.92031390957785,-149.09668203149383,1009.2012898743316,1011.2012898743316,8.497541422702062,15,633,277.472888262447,24125.625,1,8.005009492259788,17.09793678810265,15.108251567894435,276,499
1966,1,20,18,-1.3660543017934834,-11.850505472140615,2.475866931456985,0,0,0,0,0,155625,1,2.0,13,53.000541036616454,-148.61228666370246,1007.8352355725381,1009.8352355725381,10.179054114207386,13,633,222.56903656473068,24125.75,1,10.804892665259962,11.206609683962373,2.973616501987225,275,498
1966,1,20,21,-0.038422398047550814,-0.33243298925226994,3.353851440255239,0,0,0,0,0,164375,1,2.0,15,53.20249147609313,-148.4273845646496,1007.7968131744906,1009.7968131744906,10.069346350009797,15,633,228.7404370492034,24125.875,1,4.105103629304326,8.537061190159141,7.485288101148403,275,497
1966,1,21,0,0.9944547667262669,8.646808213611049,1.620836152068805,0,0,2,0,0,1390625,3,4.0,12,52.825689377038195,-147.52880770915152,1008.7912679412168,1012.7912679412168,8.3066515335397,12,633,665.3192357615507,24126.0,1,20.124586753942857,24.495971782848574,-13.966160587976258,272,497
1966,1,21,3,-1.3155728049991011,-11.339423525856521,2.215097929663025,0,0,0,2,0,1527500,2,6.0,9,53.493904362353305,-131.20275211956158,1007.6464162865869,1013.6464162865869,14.862490639637288,9,626,697.2935903518261,24126.125,1,44.26084973169476,46.66760454581382,-14.79332603145077,239,465
1966,1,21,6,-0.09909940375902807,-0.8601817087432422,3.204024000767459,0,0,0,0,0,1392500,2,6.0,12,52.95676251354419,-130.50564234736802,1007.5473168828279,1013.5473168828279,15.31399014243302,12,626,665.7676144954247,24126.25,1,15.565417864462075,25.27165342415893,-19.909149492017196,236,465
1966,1,21,9,0.14929811944733956,1.2990008167135612,4.286815903154711,0,0,0,0,0,1250625,1,6.0,12,52.77627467553669,-130.27759312008425,1007.6966150022752,1013.6966150022752,15.431826900873483,12,626,630.9408065806199,24126.375,1,5.113243442691247,8.42011750875091,-6.689777302492856,235,465
1966,1,21,12,1.2295111834921408,10.697629932827722,3.5444566497143386,0,0,0,0,1,1208125,0,5.372520276810828,12,52.77627467553669,-130.27759312008425,1008.9261261857673,1014.2986464625782,14.297494606321747,13,626,620.127512085855,24126.5,2,0.0,0.0,0.0,235,465
1966,1,21,15,-0.03414118601125665,-0.3095967341506911,2.4313644542937256,0,0,0,0,0,1204375,0,5.689952423969808,10,49.81959246378878,-131.99933858653785,1008.8919849997561,1014.5819374237259,13.611610822065616,11,626,619.1643313148803,24126.625,2,-41.17324612332453,117.0686238094929,-109.58935388219383,229,477
1966,1,21,18,0.5361896068607166,5.176723658081113,10.656013364700485,0,0,1,0,3,46250,1,2.0,14,45.8569030586648,-131.1999579304335,1009.4281746066168,1011.4281746066168,13.386001389987532,14,626,121.33355774887802,24126.75,1,20.635129757237674,148.31944433863907,-146.87698590597716,215,486
1966,1,21,21,-0.11518565978316474,-1.1237202576199892,10.35548551787062,0,0,2,0,0,1188750,2,6.0,16,45.2485491434567,-129.78671759524477,1009.3129889468337,1015.3129889468337,12.97711267382321,16,626,615.1348447299838,24126.875,1,36.87797158734962,43.22528411965741,-22.548622991831255,210,484
1966,1,22,0,-0.03978177862416487,-0.3911381072538766,9.497149605181766,0,0,0,0,0,1033750,2,6.0,12,44.80143601985634,-128.59146342028708,1009.2732071682095,1015.2732071682095,11.687088169682484,12,626,573.6312795189028,24127.0,1,31.434384714448175,35.535328637080966,-16.572236993520622,206,482
1966,1,22,3,0.6283178741281154,6.250875877291006,7.427194767424663,0,0,0,0,2,60625,1,2.0,15,44.13893499484275,-127.24399837361312,1009.9015250423377,1011.9015250423377,11.676566095921704,15,626,138.91557454041038,24127.125,1,35.841899312929016,43.44673136517655,-24.55558429277695,201,480
1966,1,22,6,1.350609541086451,13.60661073852552,5.86311278221925,0,0,0,0,0,128125,1,2.0,16,43.44849942137877,-125.93349726018384,1011.2521345834241,1013.2521345834241,10.294149442831555,16,626,201.94913757502948,24127.25,1,35.263787331297706,43.57100909927949,-25.590977648040404,196,478
1966,1,22,9,1.2876928403163037,13.048585460811465,6.255054644314223,0,0,2,0,0,353125,2,2.0,12,43.13393534312823,-124.98047095874067,1012.5398274237403,1014.5398274237403,8.92238284082254,12,626,335.26583267409023,24127.375,1,25.777738004466034,28.291894302805453,-11.659309868693912,193,476
1966,1,22,12,0.09575593745175866,0.9776876853744809,6.905178035838472,0,0,0,0,0,97500,1,2.0,8,42.73096642854378,-124.65977485125173,1012.6355833611921,1014.6355833611921,8.607674487901933,8,626,176.1681409986482,24127.5,1,8.731267737925991,17.300870413518904,-14.936032965751869,191,476
1966,1,22,15,0.0,,,0,3,0,0,0,0,0,,8,42.73096642854378,-124.65977485125173,,,8.607674487901933,8,626,0.0,24127.625,0,0.0,0.0,0.0,191,476
