year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,25,3,,,12.332835258550112,3,0,0,0,0,40625,1,2.0,14,41.76708561818857,132.6706084690962,1014.9097744537564,1016.9097744537564,8.522211093947833,14,736.0,113.71604603668075,24130.125,1,,,,513,501
1966,1,25,6,-3.986421342601243,-41.29438518250939,16.450397972300124,0,0,0,0,0,22500,1,2.0,16,41.97647981897326,134.02567590884652,1010.9233531111552,1012.9233531111552,10.359478704487417,16,736.0,84.62843753216345,24130.25,1,37.338254874563304,38.136352234594625,7.761190932016812,509,504
1966,1,25,9,-1.9315422322184894,-19.87271285887536,16.17888893333817,0,0,0,0,0,24375,1,2.0,18,42.3293698935867,135.58863455854157,1008.9918108789367,1010.9918108789367,11.822130026853994,18,736.0,88.0840704993241,24130.375,1,42.82699356575029,44.77984108360712,13.07986198674477,504,507
1966,1,25,12,-1.3260955060496054,-13.733864799686796,15.429043293918586,0,0,0,0,0,24375,1,2.0,19,41.98714508103508,139.6827155022908,1007.665715372887,1009.665715372887,12.893847676300435,19,736.0,88.0840704993241,24130.5,1,112.78204253213269,113.49311448604733,-12.684554309208513,494,518
1966,1,25,15,-1.9901184889354044,-20.27313134153702,16.711353414743424,0,0,2,0,0,599375,2,6.0,19,42.85218540835369,141.7561644948616,1005.6755968839517,1011.6755968839517,14.017454489711414,19,736.0,436.7916986750201,24130.625,1,56.3398494119804,64.82434166278269,32.0626985802592,486,520
1966,1,25,18,-4.718691335341864,-46.879148455115356,13.161708356488525,0,0,0,0,0,381250,2,6.0,20,44.216276774129014,144.8308864662179,1000.9569055486098,1006.9569055486098,15.923919083089194,20,736.0,348.3613699989857,24130.75,1,81.6750137653445,96.05791378151483,50.5600131179544,474,522
1966,1,25,21,-5.425161504470598,-52.62248155344959,19.745951444832755,0,0,0,0,0,560000,2,10.0,20,45.58334511699196,146.18653902621236,995.5317440441391,1005.5317440441391,18.44415379166123,20,736.0,422.2008245644752,24130.875,1,35.16615967351286,61.67774016368861,50.670354700914466,467,520
1966,1,26,0,-1.6152636233324302,-15.406841685738886,14.477344915400609,0,0,1,0,0,546875,1,10.0,21,46.58189134882315,147.52880770915152,993.9164804208068,1003.9164804208068,18.281157359477895,21,736.0,417.2238236327841,24131.0,1,34.19440835717412,50.38926938592621,37.01109166655669,461,519
1966,1,26,3,-3.995848803684348,-37.79549614565319,13.246184501729442,0,0,0,0,0,658125,1,12.0,19,47.09383228981334,148.5631698005024,989.9206316171225,1001.9206316171225,20.029906029164362,19,736.0,457.6982563269247,24131.125,1,26.100721845974153,32.269200229335034,18.975078459916944,457,519
1966,1,26,6,-2.2747276481147853,-21.274665568626183,9.747780847681497,0,0,0,0,0,610625,1,12.0,17,47.79761611809665,149.46341750630233,987.6459039690076,999.6459039690076,20.750228772969947,17,736.0,440.8718342681659,24131.25,1,22.414645628131215,34.39304680358248,26.085730386529594,453,518
1966,1,26,9,-1.5764724569740065,-14.627734598321613,8.356876593381093,0,0,0,0,0,1030625,1,14.0,19,48.3029229099616,151.2512967824644,986.0694315120336,1000.0694315120336,21.43192630140932,19,736.0,572.7635868734754,24131.375,1,44.07976541215252,47.893716161739924,18.729183884806904,447,519
