year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,22,15,24127.625,0,0,672,370,153,42.260302651927,2.910837826167753,996.71505042862,996.71505042862,625,14.104739588693906,0.0,8.469085908481375,15.782039490781463,1,1,3,0,0,0,0,,,,,
1966,1,22,18,24127.75,0,0,672,386,158,43.12790169378599,7.492179882528858,997.3300614034711,997.3300614034711,625,14.104739588693906,0.0,7.768071141119926,7.159093308814992,1,1,0,0,0,0,0,0.6150109748510295,123.91495747479263,32.15753727213297,128.0196230637643,6.2327949432728085
1966,1,22,21,24127.875,0,0,672,393,162,43.841546670483204,9.626897240267867,995.7766257173136,997.7766257173136,61875,140.3403869441083,2.0,9.286699190025892,12.24017207778721,1,1,0,0,0,0,0,-1.5534356861574634,57.06670251425699,26.45123361136814,62.89893715647249,-15.537809794580475
1966,1,23,0,24128.0,0,0,672,397,162,43.66843941862862,10.75096699318805,995.2483323930754,999.2483323930754,206250,256.22531886097215,4.0,9.39265260617032,12.225696495831944,1,1,0,0,0,0,0,-0.5282933242381841,30.137047549305088,-6.416216057203726,30.81248875832322,-5.3008080490516765
1966,1,23,3,24128.125,1,1,672,406,165,43.924618610347125,13.44558625327981,994.059327250441,996.059327250441,86875,166.29242725457107,2.0,10.286232630631709,3.0040660277382996,1,1,0,0,0,3,0,-1.1890051426344144,71.93280646090359,9.495275477000611,72.55679776372399,-11.874779129036687
1966,1,23,6,24128.25,0,0,672,408,169,44.75554934078447,14.283663556500324,993.265872346237,997.265872346237,176250,236.85885552348068,4.0,10.704810289881182,10.884248891271346,1,1,0,0,0,0,0,-0.7934549042039726,22.0584961564146,30.79842720589653,37.882982604851286,-7.807620525634905
1966,1,23,9,24128.375,2,2,672,408,170,44.99156746340413,14.355931418581749,994.9490237812366,996.9490237812366,128750,202.4410972262378,2.0,9.909585564882423,11.833042309620868,1,1,0,0,0,0,0,1.6831514349995995,1.8943395253725628,8.748005943826776,8.95076143300766,16.49387637591701
1966,1,23,12,24128.5,3,3,672,419,170,44.25682913450887,17.431462945561766,994.7745325582047,996.7745325582047,66875,145.90056078898738,2.0,10.090711195633467,15.156103542308047,1,1,0,0,0,0,0,-0.174491223031946,81.64022647985033,-27.23305819481813,86.0625704840589,-1.7322718461068218
1966,1,23,15,24128.625,3,3,672,426,171,43.94785033391868,19.432084810256757,995.3459156293475,997.3459156293475,72500,151.91269449366246,2.0,9.903583887744038,8.26630601043791,1,1,0,0,0,0,0,0.5713830711427726,53.38676056154626,-11.45229168878331,54.601292916751035,5.704090664150791
1966,1,23,18,24128.75,3,3,672,426,172,44.17820720552898,19.52789947066703,996.7459138759527,998.7459138759527,60625,138.91557454041038,2.0,9.085249755225659,9.242268673584476,1,1,0,0,0,0,0,1.399998246605246,2.546954814608051,8.538171813592172,8.909958290927909,13.918178438729035
1966,1,23,21,24128.875,2,2,672,429,171,43.698880282127355,20.2389439391226,998.3763583475986,998.3763583475986,625,14.104739588693906,0.0,8.332849513317516,10.655880371281528,1,1,0,0,0,0,0,1.6304444716458966,19.05398514825587,-17.766240695468387,26.051749624147554,16.350512748651436
1966,1,24,0,24129.0,2,2,672,429,171,43.698880282127355,20.2389439391226,,,0,0.0,,8.332849513317516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
