year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,17,3,24122.125,12,12,536,224,436,54.56928337906408,-119.44801462961753,1013.1549681053025,1017.1549681053025,121875,196.9619693713725,4.0,12.669637756582564,18.625294455001566,1,1,3,0,0,0,0,,,,,
1966,1,17,6,24122.25,13,13,536,224,436,54.56928337906408,-119.44801462961753,1009.1650925570169,1013.1650925570169,68750,147.93175681757992,4.0,16.796928446461177,24.334040722052013,1,1,0,0,0,0,0,-3.989875548285636,0.0,0.0,0.0,-33.92499728134191
1966,1,17,9,24122.375,13,13,536,224,437,54.45278426917857,-119.76764481561463,1008.8608931091949,1012.8608931091949,60625,138.91557454041038,4.0,17.694838486010855,25.585166855578574,1,1,0,0,0,0,0,-0.30419944782202946,-6.88757711216414,-4.318036659292103,8.129216387020204,-2.5902907176636902
1966,1,17,12,24122.5,14,14,536,223,437,54.24781781903542,-119.58641846249596,1007.6566456537507,1019.6566456537507,1394375,666.215691459998,12.0,18.83664020061911,29.993101661648687,1,1,0,0,0,0,0,-1.2042474554441287,3.924699389721051,-7.597076462754485,8.550955272986462,-10.280639924186424
1966,1,17,15,24122.625,12,12,536,215,433,53.02975115478996,-116.96018821958548,1006.1051915342993,1020.1051915342993,1445000,678.2018766824356,14.0,20.852278273246842,33.672608352038296,1,2,0,0,0,0,0,-1.5514541194515186,58.53772603251794,-45.14761112631855,73.92545001196416,-13.453680103962165
1966,1,17,18,24122.75,10,10,536,210,428,52.478058152989426,-114.61696617056306,1007.6155406644933,1013.6155406644933,216875,262.74218649868465,6.0,20.547331766101806,17.335807763760748,1,1,0,0,0,2,0,1.5103491301940812,52.89588807577934,-20.448487621842148,56.710806918487826,13.193468469085964
1966,1,17,21,24122.875,9,9,536,204,427,51.27227946001811,-113.46487417124246,1008.4620734895241,1014.4620734895241,374375,345.2061176167894,6.0,18.082094029818936,12.668938984442214,1,2,0,0,0,0,0,0.8465328250307357,26.715122226442666,-44.69215777150596,52.06809696778779,7.517936605334029
1966,1,18,0,24123.0,9,8,536,201,425,50.79978878376978,-112.45282233235953,1008.957234718135,1022.8030296349507,1154375,606.1756963648521,13.845794916815649,17.75830643231037,9.372243861500028,2,0,0,0,0,0,0,0.49516122861095935,23.708400908086855,-17.512855361890526,29.47521631040341,4.426882167561573
1966,1,18,3,24123.125,9,9,536,206,408,53.29941019270474,-107.5344999059207,1009.1818540442924,1025.1818540442923,1517500,695.0073757046772,16.0,19.68772312988161,8.501046980063037,1,1,0,0,0,0,1,0.22461932615740807,108.92556806624877,92.64840640189732,142.99827477059338,1.940967268278919
1966,1,18,6,24123.25,13,13,536,205,405,53.28030293191694,-106.4096159392094,1009.7380179880935,1025.7380179880936,1751250,746.6191721214794,16.0,19.015488224091246,5.196300006519668,1,2,0,0,0,0,0,0.5561639438010753,24.928494877569673,-0.7082101538925597,24.93855285462839,4.80708625546483
1966,1,18,9,24123.375,15,15,536,204,400,53.36856105554248,-104.59837270185295,1010.3703633458225,1024.3703633458226,1583125,709.8762839852544,14.0,18.224733327733766,4.624022169445525,1,1,0,0,0,0,0,0.6323453577290639,40.0552670523074,3.2712851941092644,40.188626817208636,5.459278083699059
1966,1,18,12,24123.5,17,17,536,203,396,53.365616201783105,-103.12823543847205,1012.891215568099,1022.891215568099,1295625,642.1917519611053,10.0,15.213979440463735,6.941963738341947,1,1,0,0,0,0,0,2.520852222276444,32.514324407835886,-0.10915093258409558,32.51450761774006,21.76430817969936
1966,1,18,15,24123.625,15,15,536,202,393,53.2891206160232,-102.00777591273486,1013.4614140123929,1023.4614140123929,1558125,704.2489555619652,10.0,14.456697107494312,4.769636769038552,1,1,0,0,0,0,0,0.5701984442939283,24.825323677999123,-2.835307015734989,24.986709699176078,4.927824886541318
1966,1,18,18,24123.75,14,14,536,199,391,52.687757808766804,-101.1038334366361,1015.2135789658042,1023.2135789658042,1485000,687.5246766356312,8.0,12.752766032229108,5.669650539601644,1,1,0,0,0,0,0,1.7521649534112658,20.30896339871104,-22.289497746547013,30.154198780990832,15.263024736279295
1966,1,18,21,24123.875,13,13,536,196,390,52.033017087056805,-100.56675060096612,1014.7043142294083,1018.7043142294083,917500,540.4158774255509,4.0,11.725497876466028,6.91290846186661,1,1,0,0,0,0,0,-0.5092647363958531,12.246880112934575,-24.267948840582942,27.183072185272646,-4.475449560850461
1966,1,19,0,24124.0,13,13,536,195,390,51.799342031392726,-100.5039488840356,1017.6065632778373,1017.6065632778373,625,14.104739588693906,0.0,9.574092003981912,5.696575278590462,1,1,0,0,0,0,0,2.90224904842893,1.4395174574442833,-8.661160224410331,8.77997192154932,25.58678700432241
1966,1,19,3,24124.125,13,13,536,195,390,51.799342031392726,-100.5039488840356,,,0,0.0,,9.574092003981912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
