year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,7,0,24112.0,2,2,186,264,207,48.78117821758608,-32.056012749703626,990.8353886575694,990.8353886575694,625,14.104739588693906,0.0,10.142033321418912,2.2315820765088574,1,1,3,0,0,0,0,,,,,
1966,1,7,3,24112.125,2,2,186,265,206,48.70382297697484,-31.617913981462863,992.0251429271723,992.0251429271723,625,14.104739588693906,0.0,10.683193710580516,1.9574460519111017,1,1,0,0,0,0,0,1.189754269602854,10.716357644175849,-2.867170101779661,11.093285606637258,10.971342664418737
1966,1,7,6,24112.25,3,3,186,267,204,48.5414923626254,-30.746522390012423,992.3289546028689,994.3289546028689,155000,222.12166116452389,2.0,12.04965665205447,3.4576752622404454,1,1,0,0,0,0,0,0.30381167569663375,21.383734770435876,-6.016780251584264,22.21408916269588,2.8086064398407786
1966,1,7,9,24112.375,3,3,186,269,203,48.57737358244138,-30.039711179300816,993.9090641450856,995.9090641450856,144375,214.37348207692287,2.0,12.408811991638265,3.2991282017267802,1,1,0,0,0,0,0,1.580109542216669,17.332706012620207,1.3299365351185952,17.38365407235671,14.599349396139793
1966,1,7,12,24112.5,2,2,186,282,203,50.050454711504834,-26.344966038607936,996.2549089009381,996.2549089009381,625,14.104739588693906,0.0,8.288835625557937,3.731095901201188,1,1,0,0,0,0,0,2.3458447558524496,87.92558932978098,54.599716029231246,103.49897704548574,21.200460841889385
1966,1,7,15,24112.625,2,2,186,285,198,49.28015424047629,-24.763890661355628,998.2889392571795,998.2889392571795,625,14.104739588693906,0.0,8.497433131580522,1.205185634259833,1,1,0,0,0,0,0,2.0340303562415647,38.22929970390819,-28.551168123429143,47.7142385149711,18.593507205022725
1966,1,7,18,24112.75,2,2,186,295,190,48.43930217172079,-20.833370157014514,998.8566807654116,1000.8566807654116,414375,363.1799266030658,2.0,12.017266418634518,2.0744241362311002,1,1,0,0,0,0,0,0.5677415082319931,96.63849085039061,-31.166161368064547,101.53978298313065,5.256813916844489
1966,1,7,21,24112.875,2,2,186,303,196,50.44504964434302,-19.063396520790416,999.6881725527908,1001.6881725527908,330000,324.1022407214287,2.0,10.37909213756793,2.2665503736610844,1,1,0,0,0,0,0,0.8314917873792002,41.77683706838539,74.34298102857959,85.27709507044764,7.471644715883868
1966,1,8,0,24113.0,2,2,186,309,202,52.25211397008031,-17.777664699558947,998.2008085305857,1004.2008085305857,787500,500.6685883593409,6.0,11.348176647046703,2.83974970339048,1,1,0,0,0,0,0,-1.4873640222050017,29.173820140288257,66.97879504745192,73.05662712982621,-13.032252096397354
1966,1,8,3,24113.125,3,3,186,311,206,53.29941019270474,-17.534499905920686,998.2306917247454,1004.2306917247454,572500,426.88688178511666,6.0,11.126467312251421,3.1826871055676746,1,1,0,0,0,0,0,0.029883194159629055,5.386405761635685,38.818008883282396,39.189937237658,0.2582248942142097
1966,1,8,6,24113.25,5,5,186,313,210,54.34263960514264,-17.277615754792496,997.1282439229507,1003.1282439229507,423125,366.99437405976187,6.0,11.529176493036974,3.6660726942212203,1,1,0,0,0,0,0,-1.1024478017947694,5.550373175200018,38.667272663159466,39.06359708975992,-9.400390421051545
1966,1,8,9,24113.375,7,7,186,318,216,56.033347771317175,-16.129795474179094,996.6190819691074,1004.6190819691074,523125,408.0635480043464,8.0,12.565631460556412,7.256638771952348,1,1,0,0,0,0,0,-0.509161953843286,23.769458218989715,62.66605683837786,67.02254712926913,-4.2533582111109425
1966,1,8,12,24113.5,4,4,186,317,215,55.74212194844575,-16.389540334034784,994.0212165738822,1002.0212165738822,387500,351.20518347003207,8.0,14.812076250566134,6.978220819527342,1,1,0,0,0,0,0,-2.5978653952252353,-5.419459895717941,-10.794278003729563,12.078368399046909,-21.776491633808206
1966,1,8,15,24113.625,3,3,186,320,219,56.83849368687168,-15.702732873918329,994.5380838581943,1002.5380838581943,391250,352.900471761385,8.0,14.165411569299232,8.71805883100009,1,1,0,0,0,0,0,0.5168672843121749,13.92467161030977,40.63699167647952,42.95650791171499,4.277654643955401
1966,1,8,18,24113.75,3,3,186,323,220,57.24837851646288,-14.662665213542175,995.8541723948899,1003.8541723948899,453750,380.04356441846903,8.0,13.065925249003993,7.8416374375856694,1,2,0,0,0,1,0,1.3160885366956063,20.855325454427796,15.19237118637036,25.802184831416124,10.841702581655676
1966,1,8,21,24113.875,3,3,186,328,231,60.0204907131185,-13.773661532170701,996.7685552024434,1002.7685552024434,268750,292.482105284911,6.0,13.984554404481807,7.05426553299556,1,1,0,0,0,0,1,0.9143828075534839,16.465119422713165,102.74827078586924,104.05915292318363,7.313552840297997
1966,1,9,0,24114.0,3,3,186,332,240,62.26323188210326,-12.95959492616014,997.7264399705372,1003.7264399705372,308125,313.17604263477836,6.0,14.937921473065582,11.410438093892953,1,1,0,0,0,0,0,0.9578847680937906,14.042894296901986,83.12714658933095,84.30495466055407,7.497973972904768
1966,1,9,3,24114.125,4,4,186,334,244,63.265294069316845,-12.449996507806603,999.1596587543722,1005.1596587543722,339375,328.67372517988713,6.0,14.134180188019478,11.28591797701025,1,1,0,0,0,0,0,1.4332187838350365,8.49704825956344,37.14141046683338,38.10097374859532,11.118174325305745
1966,1,9,6,24114.25,7,7,186,336,245,63.58670629255718,-11.598331613073126,1000.0571897167174,1004.0571897167174,144375,214.37348207692287,4.0,13.79687771700843,10.195229266459574,1,1,0,0,0,0,0,0.8975309623451904,14.04222759074637,11.913136195291298,18.414857309191355,6.9430743570997535
1966,1,9,9,24114.375,4,4,186,339,248,64.39637657564383,-10.417855749266682,1001.335955953163,1007.335955953163,260625,288.0269329188686,6.0,14.322324574745325,9.519162135241858,1,1,0,0,0,0,0,1.2787662364455172,18.90783678204208,30.01040924469923,35.47014173654614,9.824241840632318
1966,1,9,12,24114.5,5,5,186,340,250,64.8896468292201,-10.097504384075283,1000.9009407910565,1008.9009407910565,228125,269.470671475909,8.0,16.38991532775899,10.569643757556332,1,1,0,0,0,0,0,-0.43501516210642877,5.038803178632681,18.28304988745265,18.964689574577307,-3.3284369267136524
1966,1,9,15,24114.625,6,6,186,341,252,65.38158282850348,-9.764557879888413,1002.0095947865376,1010.0095947865376,206250,256.22531886097215,8.0,15.85812125071278,11.161033358227723,1,1,0,0,0,0,0,1.1086539954811452,5.140777738622372,18.233595784711294,18.94443482920926,8.44897278635487
1966,1,9,18,24114.75,5,5,186,344,253,65.71612003568153,-8.280682242721749,1005.0735845166178,1011.0735845166178,149375,218.05398241881235,6.0,14.944868063702812,7.103799004170214,1,1,0,0,0,0,0,3.0639897300800656,22.61858402513655,12.399613404012673,25.79439388454656,23.288536057727892
1966,1,9,21,24114.875,7,7,186,347,255,66.26097467156997,-6.821152364784355,1008.4959550536358,1012.4959550536358,131250,204.39709528665645,4.0,13.350782362180933,4.303992301961043,1,1,0,0,0,0,0,3.4223705370181414,21.777586278619832,20.195023756520833,29.70020620549917,25.902527573230522
1966,1,10,0,24115.0,5,5,186,351,257,66.80891928847387,-4.740510573891178,1012.5973085988492,1014.5973085988492,83750,163.27416503504918,2.0,10.902451585005934,4.876173042161172,1,1,0,0,0,0,0,4.101353545213351,30.367936680582826,20.309553827303382,36.53340327563285,30.91287460025769
1966,1,10,3,24115.125,5,5,186,355,260,67.55217325992997,-2.589501847240921,1015.6379110934881,1015.6379110934881,625,14.104739588693906,0.0,9.601669472833143,2.654281084253307,1,1,0,0,0,0,0,3.040602494638879,30.441622270651514,27.5486902781125,41.056335717016886,22.792991239026392
1966,1,10,6,24115.25,5,5,186,355,260,67.55217325992997,-2.589501847240921,,,0,0.0,,9.601669472833143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
