year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,1,15,24106.625,5,5,36,260,258,57.73017813614507,-44.42991155500111,993.3276089943251,993.3276089943251,625,14.104739588693906,0.0,7.78979957446304,6.792558957445725,1,1,3,0,0,0,0,,,,,
1966,1,1,18,24106.75,6,6,36,257,262,57.88669338298392,-46.43209618416465,993.8448226661714,993.8448226661714,625,14.104739588693906,0.0,8.985504018289484,8.724041509277521,1,1,0,0,0,0,0,0.5172136718462571,-39.44873886012994,5.8012337970005055,39.873014824843466,4.230658612299239
1966,1,1,21,24106.875,6,6,36,255,266,58.17679582019608,-48.179830119864235,994.2645267046328,996.2645267046328,42500,116.31066229203195,2.0,11.028572841627371,11.879260915134147,1,1,0,0,0,0,0,0.4197040384613501,-34.15738466493565,10.752639741737722,35.809861610511405,3.4222266881324175
1966,1,2,0,24107.0,6,6,36,255,269,58.639168282906596,-49.10649716517043,993.7844196249214,993.7844196249214,625,14.104739588693906,0.0,12.027334796842394,9.787311759332297,1,1,0,0,0,0,3,-0.4801070797113061,-17.874873564177342,17.13782402451996,24.763200868036822,-3.8953660340261047
1966,1,2,3,24107.125,6,6,36,256,273,59.420167822148656,-50.11284977988247,994.0186788143084,996.0186788143084,22500,84.62843753216345,2.0,13.438401856950875,14.564223930097578,1,1,0,0,0,0,0,0.2342591893869394,-18.975983134127834,28.947728825151795,34.61298802532408,1.8851845674070455
1966,1,2,6,24107.25,6,6,36,258,276,60.22301626246094,-50.55723220955082,994.075963425752,996.075963425752,19375,78.53186642892773,2.0,14.923696984327906,17.118041551030984,1,1,0,0,0,0,0,0.05728461144361063,-8.17991224955224,29.75755780907405,30.861354655470954,0.4572527921545334
1966,1,2,9,24107.375,5,5,36,260,281,61.31152992315488,-51.728512093768686,994.2498067147048,996.2498067147048,17500,74.63526651802309,2.0,16.971280881428818,18.122098397721857,1,1,0,0,0,0,0,0.17384328895292128,-20.840221016775793,40.34573221748734,45.410273289127645,1.3729627172281098
1966,1,2,12,24107.5,6,6,36,260,286,62.013658921339974,-53.54696000734421,994.6993431868797,996.6993431868797,18750,77.25484040463792,2.0,19.26535695556387,16.719101363371664,1,1,0,0,0,0,0,0.44953647217480464,-31.62750169720164,26.024394149403324,40.95812440102684,3.5269198576138603
1966,1,2,15,24107.625,6,6,36,259,291,62.49398457076993,-55.72196905939098,995.1151020450453,997.1151020450453,18750,77.25484040463792,2.0,20.557716660630014,16.084735014052566,1,1,0,0,0,0,0,0.4157588581656455,-37.23037832388403,17.803258451288247,41.2681121645139,3.2475582137083343
1966,1,2,18,24107.75,8,8,36,256,294,62.295280383940664,-57.672315936323564,996.5764985092261,998.5764985092261,55625,133.06384715231013,2.0,20.653695132035544,14.016576237034242,1,2,0,0,0,0,2,1.461396464180725,-33.60722685428054,-7.364965826149154,34.4047731929077,11.435918815220795
1966,1,2,21,24107.875,7,7,36,246,286,59.34264380602439,-57.07383093495021,998.7315658740041,1000.7315658740041,55625,133.06384715231013,2.0,18.954849552712663,16.93253306020284,1,1,0,0,0,0,1,2.1550673647780787,11.311050291878937,-109.43940256314703,110.02237359775495,17.35664840631103
1966,1,3,0,24108.0,9,9,36,246,283,58.95762722992663,-56.01968278103453,999.4394501100911,1001.4394501100911,53750,130.80197392386228,2.0,16.92837647600601,12.512505743424699,1,1,0,0,0,0,0,0.7078842360869748,20.148109197828912,-14.270629978709998,24.690021956994986,5.724142156605567
1966,1,3,3,24108.125,8,8,36,246,280,58.5616859269717,-54.99104342016901,1001.0450868959783,1003.0450868959783,49375,125.36566766991936,2.0,14.48990238475052,9.32767767400248,1,1,0,0,0,0,0,1.6056367858871818,19.88583275482961,-14.675554712541349,24.714737515778896,13.038149593229273
1966,1,3,6,24108.25,9,9,36,246,277,58.15516472502468,-53.987637298208476,1001.9202438459382,1003.9202438459382,39375,111.95289977703462,2.0,11.960455467170494,8.462118042082585,1,1,0,0,0,0,0,0.8751569499599282,19.62267816429289,-15.067698409985336,24.740352336086314,7.137619076539202
1966,1,3,9,24108.375,8,8,36,246,274,57.738399014770664,-53.00914029703723,1002.627650237257,1004.627650237257,36875,108.34056051649024,2.0,9.513821172509623,8.468012542404468,1,1,0,0,0,0,0,0.7074063913186547,19.35915574482873,-15.447410859887857,24.766901570982117,5.795814471261087
1966,1,3,12,24108.5,8,8,36,246,270,57.16733649129889,-51.74258660671278,999.033699036064,1001.033699036064,33125,102.68405416537693,2.0,10.050744916553718,10.13340651620667,1,1,0,0,0,0,0,-3.593951201192831,25.45249928091185,-21.16641846896683,33.10357972256533,-29.63332070471035
1966,1,3,15,24108.625,8,8,36,246,270,57.16733649129889,-51.74258660671278,,,0,0.0,,10.050744916553718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
