year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,4,0,24109.0,2,2,93,444,161,40.04277710658501,23.059100151351085,1005.4656435491065,1005.4656435491065,625,14.104739588693906,0.0,7.86178630925762,4.514972369807147,1,1,3,0,0,0,0,,,,,
1966,1,4,3,24109.125,2,2,93,447,162,39.97374116015538,23.895161415070366,1002.904601144826,1004.904601144826,276875,296.87042583783426,2.0,9.834721416153505,2.8535061019653223,1,1,0,0,0,3,0,-2.5610424042804514,23.747676924972723,-2.5588156663602017,23.88513548103281,-27.61895272107997
1966,1,4,6,24109.25,1,1,93,449,163,39.996745508826805,24.487876411915177,1001.2999048631209,1005.2999048631209,541875,415.31213511748194,4.0,11.757184455077628,1.93568247394498,1,1,0,0,0,0,0,-1.6046962817051098,16.82997607507887,0.8526556210085278,16.85156124208569,-17.297182548711564
1966,1,4,9,24109.375,1,1,93,450,159,38.98707775042506,24.293063309622873,1000.6825019738656,1004.6825019738656,382500,348.93198687609583,4.0,13.784837735136412,3.2840248896423145,1,1,0,0,0,0,0,-0.6174028892553178,-5.612594820469755,-37.42331077695291,37.841847340307844,-6.798896925726321
1966,1,4,12,24109.5,2,2,93,455,167,40.253763422277856,26.38618876274159,997.5170230692165,1005.5170230692165,995625,562.9540660051551,8.0,14.616391228559827,5.07298552173721,1,1,0,0,0,0,0,-3.165478904649062,59.20816201139386,46.94967345446195,75.56373658209388,-33.93989455221974
1966,1,4,15,24109.625,2,2,93,458,171,40.799802745646204,27.58915687828513,996.689245623003,1006.689245623003,1310000,645.7444935117649,10.0,15.649326266107364,6.452633189854533,1,1,0,0,0,0,0,-0.8277774462135858,33.75271887058725,20.238934168995915,39.35556488546248,-8.776939716492368
1966,1,4,18,24109.75,2,2,93,460,177,41.87228976309341,28.84091453691421,996.3155504628569,1006.3155504628569,1286875,640.0195581251917,10.0,16.085823876091364,9.870788228832243,1,1,0,0,0,0,0,-0.37369516014601684,34.54802693995785,39.75170507742776,52.66653797248163,-3.87886543115513
1966,1,4,21,24109.875,0,0,93,461,179,42.18298817389338,29.35021759919234,995.4165644184646,1007.4165644184646,1471875,684.4796298844597,12.0,17.558792387644527,9.627456910376567,1,1,0,0,0,0,0,-0.8989860443922225,13.988138265070823,11.516028999161247,18.118690240529567,-9.275282798251915
1966,1,5,0,24110.0,1,1,93,460,182,42.94596074521968,29.518416944601036,993.4125960913656,1009.4125960913656,2008750,799.6280284430314,16.0,19.271154230011756,10.967635190192595,1,1,0,0,0,0,0,-2.003968327099137,4.56348910163805,28.27955970014611,28.645399798482426,-20.378293388522298
1966,1,5,3,24110.125,0,0,93,460,184,43.37213063069464,29.797591290823853,990.9723382647521,1008.9723382647521,2033125,804.4649074679512,18.0,22.018939401890968,9.660105362952745,1,1,0,0,0,0,0,-2.4402578266133785,7.521750876143185,15.795976384502836,17.495416719316292,-24.618850668281365
