year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,16,3,,,4.186412826035157,3,0,0,0,0,625,1,0.0,9,71.33149048410432,24.55820344158344,1006.2905460106763,1006.2905460106763,12.984072892996918,9,505.0,14.104739588693906,24121.125,1,,,,394,284
1966,1,16,6,-3.626854063786741,-26.537182939020806,7.485343105275024,0,0,0,0,0,625,1,0.0,8,71.24143088392138,26.718658797027373,1002.6636919468896,1002.6636919468896,14.215218622078131,8,505.0,14.104739588693906,24121.25,1,25.749952979679986,25.96541357615744,-3.3380568786602494,397,285
1966,1,16,9,-2.987973751840327,-21.824544892567587,11.972531273915155,0,0,0,0,1,85625,2,2.0,7,71.53774228028087,24.848252965788113,999.6757181950493,1001.6757181950493,16.141845765984566,7,505.0,165.09174420450913,24121.375,1,-21.953446781700357,24.54740647899405,10.982774660713437,394,285
1966,1,16,12,-4.147606842649984,-30.486216989929073,8.203710954975104,0,0,0,2,0,144375,1,4.0,5,70.48812422600814,35.614481739956936,995.7461407464722,999.7461407464722,18.43531433789826,5,512.0,214.37348207692287,24121.5,1,15.979989061499401,18.33230147063584,8.984054029481152,410,289
1966,1,16,15,-4.204055473043118,-30.8831047791122,15.112362528042286,0,0,0,0,0,381875,1,10.0,4,70.58272919796646,37.46739859905264,991.5420852734292,1001.5420852734292,21.689236312856195,4,512.0,348.64679517591304,24121.625,1,22.83090832540883,23.098617586847684,3.506530972372399,412,291
1966,1,16,18,-3.148239097131591,-23.10645501978473,17.806151811739472,0,0,0,0,0,521250,1,14.0,5,70.72812397175157,47.838787841005384,988.3938461762975,1002.3938461762975,26.289111802160527,5,512.0,407.33159486258967,24121.75,1,126.72233261274205,126.83686957259341,5.389053735179171,423,302
1966,1,16,21,-2.009344866338797,-14.722767669981941,20.76822448149658,0,0,0,0,0,590625,1,16.0,6,71.00596896400525,49.803485759069076,986.3845013099588,1002.3845013099588,27.879546903531477,6,512.0,433.5917163960831,24121.875,1,23.700143543298154,25.84090080454628,10.298317844068684,424,305
1966,1,17,0,-2.9873729028560048,-21.80294478390236,18.862519692479182,0,0,0,0,0,648750,1,18.0,6,71.67369961863034,53.48160579402933,983.3971284071027,1001.3971284071027,30.97432344030755,6,512.0,454.42660426270623,24122.0,1,42.85918917129142,49.491856965423196,24.7494203864528,425,311
1966,1,17,3,0.6447213616472436,4.693024168043466,26.255213054459162,0,0,0,0,0,533125,1,16.0,6,72.13598645310935,56.80988295702826,984.04184976875,1000.04184976875,30.11696253081439,6,512.0,411.94533383901,24122.125,1,37.837725722537655,41.536607057943236,17.134650216213686,426,316
1966,1,17,6,1.1856620059648413,8.604092670321196,25.758784685709692,0,0,0,0,0,420625,1,14.0,6,72.69231955577686,58.27064387640369,985.2275117747148,999.2275117747148,28.69381890056624,6,512.0,365.90858950844125,24122.25,1,16.107319662085565,26.165810653048577,20.620472847017407,425,319
1966,1,17,9,1.3918672420727671,10.077256942514628,24.70862344040739,0,0,0,0,0,487500,1,14.0,6,73.12119047313533,59.16705552263121,986.6193790167875,1000.6193790167875,27.205084778141885,6,512.0,393.923938742745,24122.375,1,9.646870385472273,18.594294490398884,15.896090065219697,424,321
1966,1,17,12,1.3623580112174387,9.857626577157752,28.71424255805134,0,0,0,0,0,403125,1,14.0,7,73.23613563166163,59.82647997035567,987.981737028005,1001.981737028005,25.363794464621144,7,512.0,358.21595842150947,24122.5,1,7.049591318625395,8.236994743773504,4.260439490159882,424,322
1966,1,17,15,-0.37552179035861627,-2.718381011643726,26.528613386077705,0,0,0,0,0,528125,1,16.0,6,73.15136553394014,60.87117861145701,987.6062152376464,1003.6062152376464,26.049228043074493,6,512.0,410.00903482827596,24122.625,1,11.22313003326752,11.654648076772366,-3.1420015992647805,425,323
1966,1,17,18,1.250592129109573,9.067005667984972,19.663572913995885,0,0,0,0,0,450000,1,14.0,6,72.86083888888412,62.25895429290408,988.856807366756,1002.856807366756,24.234089230002592,6,512.0,378.469878303024,24122.75,1,15.158069717715781,18.593674170569834,-10.768362995097423,427,324
1966,1,17,21,1.98829591845104,14.456164644529254,11.182018202257531,0,0,0,0,0,590000,1,14.0,4,72.34551339641297,65.55604521958347,990.845103285207,1004.845103285207,23.184003088860763,4,512.0,433.36224206596097,24122.875,1,37.05770950768275,41.69057396037222,-19.100526777800276,431,327
