year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,20,21,,,5.43144474264569,3,0,0,0,0,230000,1,4.0,0,41.955154571416784,3.9973034374076413,994.6248561804875,998.6248561804875,11.63132134476238,0,638.0,270.5758189903005,24125.875,1,,,,374,152
1966,1,21,0,-0.4183331768322387,-4.362597479129597,8.524801317978781,0,0,0,0,0,265000,1,4.0,0,41.63257743200309,7.549421768263273,994.2065230036553,998.2065230036553,12.581147704390643,0,638.0,290.4343640802591,24126.0,1,98.3978089204609,99.1215528513727,-11.9563137847723,387,152
1966,1,21,3,-0.7788560555517324,-8.138706714875296,10.818161907253744,0,0,0,0,0,314375,1,6.0,0,41.530112199285846,8.361911390808782,993.4276669481036,999.4276669481036,13.766348101781983,0,638.0,316.3363249281201,24126.125,1,22.544159117581525,22.861822697973064,-3.7978713452040864,390,152
1966,1,21,6,0.7992517997676623,8.390948625371697,6.516368107396557,0,0,0,0,0,332500,0,5.487603329491103,1,41.293990704149444,9.976472639638875,994.2269187478712,999.7145220773623,13.431020040510491,0,638.0,325.3275843762874,24126.25,2,44.96189966888683,45.80575379223448,-8.751837443631945,396,152
1966,1,21,9,1.8757614296868268,19.939417909486405,5.288588627638164,0,0,0,0,0,412500,0,5.94272011552981,1,40.67420803877821,10.677438062586349,996.1026801775581,1002.0454002930878,13.16629302301697,0,638.0,362.35732095655754,24126.375,2,19.704862527055898,30.26557331242713,-22.972229337174255,399,150
1966,1,21,12,0.7645297510984528,8.32884828299395,16.284156225888218,0,0,0,2,0,781875,1,10.0,0,39.491250256775416,16.938447373081686,994.8099300441863,1004.8099300441863,14.298865399093314,0,642.0,498.8772817637132,24126.5,1,69.30177595009816,69.46406972094215,-4.745611905572041,423,151
1966,1,21,15,0.0606067349127261,0.656759668891266,13.010440018842417,0,0,0,0,0,816250,1,10.0,0,39.74296858358419,17.85031830221683,994.8705367790991,1004.8705367790991,13.981617200925918,0,642.0,509.7258523927535,24126.625,1,25.9882203851691,27.61223026658086,9.329933628197212,426,153
1966,1,21,18,2.1387312480331455,23.251702149464563,9.320117958798292,0,0,0,0,0,266250,1,6.0,0,39.58839834281893,18.35167013227535,997.0092680271322,1003.0092680271322,12.950154930362507,0,642.0,291.1185449201652,24126.75,1,14.320513850479378,15.424013330709395,-5.729142194441452,428,153
1966,1,21,21,2.4800765763685924,27.100095777382734,9.3210286100542,0,0,0,0,0,116875,1,4.0,0,39.34862750260318,19.09825672226366,999.4893446035007,1003.4893446035007,12.04564921928251,0,642.0,192.8794129702041,24126.875,1,21.39892770096836,23.170987441681802,-8.887100329764753,431,153
1966,1,22,0,1.6003036579278704,17.5484513484095,9.832071461227024,0,0,0,0,0,221250,1,4.0,0,39.183543032899124,19.59228189105153,1001.0896482614287,1005.0896482614287,10.624175591788166,0,642.0,265.379091712523,24127.0,1,14.193338389472922,15.456105667077972,-6.118851832966216,433,153
1966,1,22,3,1.3520181164774112,14.907503614070958,9.27092693370032,0,0,0,0,3,43125,1,2.0,0,38.92812947536345,20.32765506792446,1002.4416663779061,1004.4416663779061,9.46390789720387,0,642.0,117.16276644769007,24127.125,1,21.20379028578639,23.221172802092905,-9.466897264735158,436,153
1966,1,22,6,2.570937417843816,28.65690515761813,7.345132528230024,0,0,2,0,0,172500,2,2.0,0,38.430120554610866,20.963461593935644,1005.0126037957499,1007.0126037957499,7.986710367949094,0,642.0,234.32553289538015,24127.25,1,18.460905768805073,26.106095492330333,-18.458688470472914,439,152
1966,1,22,9,1.2015009156803718,13.221661259182058,3.5049841234967607,0,0,1,0,0,161250,1,2.0,0,39.019973731974495,25.45774265849521,1006.2141047114303,1008.2141047114303,7.6185393315440795,0,642.0,226.55566456642887,24127.375,1,129.407589404145,131.2414199549133,21.862893596002706,454,161
1966,1,22,12,0.0,,,0,3,0,0,0,0,0,,0,39.019973731974495,25.45774265849521,,,7.6185393315440795,0,642.0,0.0,24127.5,0,0.0,0.0,0.0,454,161
