year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,22,21,0.976642551090481,6.987662912329339,14.920177703919544,2,0,0,0,2,25625,1,2.0,8,75.54226378886109,47.516875656939526,997.5600387976228,999.5600387976228,16.341274419598196,8,669,90.31439992304459,24127.875,1,34.685545500905086,36.52446983841151,11.443331258059231,407,316
1966,1,23,0,0.6202551749686245,4.43317455554552,10.522097578835382,0,0,0,0,0,68750,1,4.0,8,75.775439967977,55.93381678575579,998.1802939725915,1002.1802939725915,16.56875284332663,8,669,147.93175681757992,24128.0,1,76.59433139647557,77.08039527687512,8.642669377350353,412,324
1966,1,23,3,0.7268788007595868,5.183652351183185,12.074817739314895,0,0,0,0,0,61250,1,4.0,8,76.29025760815081,61.127575825959816,998.907172773351,1002.907172773351,15.545657032414665,8,669,139.62979814050144,24128.125,1,45.609953343271876,49.4406638577872,19.081703244817213,413,330
1966,1,23,6,3.2093859945324947,22.841406263184098,9.72927961787369,0,0,0,0,0,178125,1,4.0,8,76.77110955347568,67.56700907787462,1002.1165587678836,1006.1165587678836,12.48229806106622,8,669,238.11540999374174,24128.25,1,54.592123800926,57.427789044827435,17.822765595764615,414,337
1966,1,23,9,0.7143485083700216,5.123857261473642,7.939030851643911,0,0,0,0,0,44375,1,2.0,10,74.99505751172246,74.82007256547377,1002.8309072762536,1004.8309072762536,14.125887518674572,10,669,118.84864828598478,24128.375,1,69.55856465585171,95.7700058095056,-65.82932549988976,424,342
1966,1,23,12,0.0736401293554809,0.5287806656847148,9.197800057496716,0,0,0,0,0,33750,1,2.0,11,74.76355837266047,78.52447324857695,1002.904547405609,1004.904547405609,14.533756955942218,11,669,103.64824484140065,24128.5,1,36.07791301977226,37.084241376894596,-8.580509928758818,426,346
1966,1,23,15,1.4882944392241189,10.712123557003917,8.715165787349324,0,0,0,0,0,41250,1,2.0,11,74.2749839527336,83.02723071397354,1004.3928418448331,1006.3928418448331,14.107168577581335,11,669,114.58744610593851,24128.625,1,45.221112742669,48.71226621562168,-18.108998928058295,429,351
1966,1,23,18,1.4787754335984937,10.698623555695608,8.83068885105371,0,0,0,0,0,68125,1,2.0,11,73.26043206017273,89.6154703404155,1005.8716172784317,1007.8716172784317,13.439209790871438,11,669,147.2578045343293,24128.75,1,70.2973869056442,79.72332829595764,-37.60434109013484,434,359
1966,1,23,21,1.940084295796114,14.073366663944988,9.554787934462219,0,0,0,0,0,625,1,0.0,11,72.76308079885081,94.11222884471846,1007.8117015742278,1007.8117015742278,12.13931728204639,11,669,14.104739588693906,24128.875,1,49.37734575883531,52.70622492293761,-18.43431233975703,436,365
1966,1,24,0,2.709545640084398,19.664474737477715,6.566833298845813,0,0,0,0,0,625,1,0.0,9,72.67467292203398,97.07892160461223,1010.5212472143122,1010.5212472143122,9.476709241234001,9,669,14.104739588693906,24129.0,1,32.74252976750579,32.90609226855869,-3.2768357924825575,436,369
1966,1,24,3,0.0,,,0,3,0,0,0,0,0,,9,72.67467292203398,97.07892160461223,,,9.476709241234001,9,669,0.0,24129.125,0,0.0,0.0,0.0,436,369
