year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,13,3,24118.125,16,16,407,230,472,50.79005353092544,-130.9816910064059,996.6538997296857,996.6538997296857,625,14.104739588693906,0.0,9.745832487022838,8.014484763372383,1,1,3,0,0,0,0,,,,,
1966,1,13,6,24118.25,14,14,407,231,468,51.59090352683583,-130.1763418024048,995.7687644584416,995.7687644584416,625,14.104739588693906,0.0,10.252444490271754,7.392623793183302,1,1,0,0,0,0,0,-0.8851352712440712,18.545035678789873,29.683485516183616,35.000395150870396,-7.82597944208498
1966,1,13,9,24118.375,15,15,407,232,465,52.23058659689129,-129.60608949378775,995.9366536642206,995.9366536642206,625,14.104739588693906,0.0,10.162867680575765,7.4605390767615605,1,1,0,0,0,0,0,0.16788920577891986,12.945690363078599,23.70983735019463,27.013835087772904,1.4714698149326508
1966,1,13,12,24118.5,17,17,407,237,467,52.825689377038195,-131.26860300083956,987.7988409897866,989.7988409897866,59375,137.4759960580849,2.0,17.144810066811345,5.712567066126139,1,1,0,0,0,0,0,-8.137812674433809,-37.23317553050209,22.057469994802524,43.27633698289162,-70.75847773928092
1966,1,13,15,24118.625,18,18,407,238,467,53.00346116760109,-131.50155543497783,986.3235413292982,990.3235413292982,307500,312.85825864361584,4.0,18.436673871124782,6.491455496329363,1,1,0,0,0,0,0,-1.4752996604885267,-5.1958785037267,6.589107070370702,8.391274361519732,-12.797716234403627
1966,1,13,18,24118.75,15,15,407,229,469,51.073196267371024,-129.99935540244155,987.2815151541029,993.2815151541029,410000,361.25759969217836,6.0,21.685458893924803,12.430189054330404,1,1,0,0,0,0,0,0.9579738248046488,34.984020711997296,-71.54522132854947,79.64044449981797,8.5314523709592
1966,1,13,21,24118.875,17,17,407,234,465,52.59507822818064,-130.05166624997565,986.4008113813685,992.4008113813685,176250,236.85885552348068,6.0,21.876779153871457,17.06521694074196,1,1,0,0,0,0,0,-0.8807037727342686,-1.1777734711411898,56.408517664634246,56.42081190013732,-7.681247740686772
1966,1,14,0,24119.0,17,17,407,251,464,55.73744243512341,-133.92414937920873,990.6665629952694,990.6665629952694,625,14.104739588693906,0.0,16.26113780300616,6.164417616170031,1,1,0,0,0,0,0,4.265751613900793,-80.79685129814148,116.47165249382944,141.7525203103541,35.7594632615247
1966,1,14,3,24119.125,17,17,407,255,457,57.54651350681743,-133.01529688784643,994.5734197174652,994.5734197174652,625,14.104739588693906,0.0,14.466285495360196,33.82735012607693,1,1,0,0,0,0,0,3.9068567221958075,18.076589158938685,67.05317503726997,69.44703995275697,32.07705604597191
1966,1,14,6,24119.25,17,17,407,255,457,57.54651350681743,-133.01529688784643,,,0,0.0,,14.466285495360196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
