year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,16,15,24121.625,5,5,518,375,305,77.28961817847396,15.875946505222574,1003.8597923882279,1005.8597923882279,106875,184.44340347622256,2.0,12.1913491208041,6.58507334306647,1,1,3,0,0,0,0,,,,,
1966,1,16,18,24121.75,4,4,518,378,302,76.44619405858437,17.83501494266806,1002.247532810137,1004.247532810137,100000,178.4124116152771,2.0,14.238218224144155,7.941009002019346,1,1,0,0,0,0,0,-1.6122595780908886,17.016642083423665,-31.261494380457954,35.592796162914055,-11.49005705812063
1966,1,16,21,24121.875,5,5,518,377,297,75.43052158897677,15.642246457208728,1000.7559461813644,1002.7559461813644,116250,192.36300129927707,2.0,16.792156129362834,3.399485579571483,1,1,0,0,0,0,0,-1.4915866287726385,-20.44384553750259,-37.64587525097162,42.83879951367664,-10.67736397143161
1966,1,17,0,24122.0,5,5,518,379,294,74.65404483287914,16.57879077547314,997.7066620366995,1001.7066620366995,218125,263.498280684788,4.0,19.45743304345655,4.44977522299072,1,1,0,0,0,0,0,-3.0492841446648526,9.186580495673946,-28.780091978494035,30.21070928485582,-21.907149515732918
1966,1,17,3,24122.125,5,5,518,382,291,73.80388826336083,18.183653155713063,996.0700601281345,1000.0700601281345,274375,295.5271138519739,4.0,20.44321218736572,2.787547044313833,1,1,0,0,0,0,0,-1.6366019085650623,16.59118181589373,-31.511032461325435,35.611971032600096,-11.807311945234995
1966,1,17,6,24122.25,4,4,518,393,288,72.25050001947953,25.10456866523435,993.3120487959412,999.3120487959412,310625,314.44396702089864,6.0,19.358792683741186,4.388280839663785,1,1,0,0,0,0,0,-2.758011332193273,78.15962065939449,-57.57629727630081,97.07706376724323,-20.063097348726416
1966,1,17,9,24122.375,4,4,518,397,291,72.44682779932828,28.698291655692618,990.5679734065196,1000.5679734065196,460625,382.9118584262031,10.0,21.470192578038112,8.669689186111864,1,1,0,0,0,0,0,-2.7440753894216323,40.16627999430542,7.276884359523423,40.82013099639462,-19.93996717518811
1966,1,17,12,24122.5,5,5,518,398,293,72.73061375090506,30.068582821862453,987.7536860001576,1001.7536860001576,751250,489.00951115042,14.0,24.289695496301103,10.69114553473446,1,1,0,0,0,0,0,-2.814287406361982,15.077373242133412,10.518519356112735,18.38386339504074,-20.418426894783778
1966,1,17,15,24122.625,5,5,518,397,295,73.23613563166163,30.173520029644333,985.3460154514551,1003.3460154514551,1045000,576.7441643068972,18.0,27.403840571218492,23.261261509564427,1,1,0,0,0,0,0,-2.40767054870259,1.1218390218664844,18.73715614931509,18.770709718995676,-17.421204260928004
1966,1,17,18,24122.75,5,5,518,397,297,73.62596640599432,30.96375653207352,982.6907556125932,1002.6907556125932,1070625,583.7726628538894,20.0,30.081095663066034,31.561699926702495,1,1,0,0,0,0,0,-2.655259838861821,8.257013288358786,14.449068118571796,16.641930114600935,-19.173835412192823
