year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,11,18,24116.75,17,17,365,533,435,46.543496657453424,113.5166762367797,1005.6696312552973,1011.6696312552973,391250,352.900471761385,6.0,14.945686792365345,7.788198041419454,1,1,3,0,0,0,0,,,,,
1966,1,11,21,24116.875,16,16,365,531,440,46.48595482838254,115.14478563067895,1004.8376031971509,1012.8376031971509,475000,388.8408362521876,8.0,16.6764789671838,6.900976733364514,1,1,0,0,0,0,0,-0.8320280581463885,41.549325439990206,-2.132786487510148,41.604028924126126,-7.948724337551216
1966,1,12,0,24117.0,21,21,365,526,447,46.81539768601676,117.72307212749668,1005.2267125633813,1013.2267125633813,397500,355.707997883175,8.0,17.807608514696987,11.17249307468599,1,1,0,0,0,0,0,0.3891093662304047,65.3964882264578,12.210791462736811,66.52671719316744,3.6972080904524343
1966,1,12,3,24117.125,14,14,365,519,452,47.71125574548399,120.11104510127703,1005.7662344042993,1019.7662344042993,1810625,759.1704931512592,14.0,17.761050577759168,8.486875292076293,1,1,0,0,0,0,0,0.5395218409180234,59.5532244015074,33.20495706879842,68.18471757334662,5.052855409178285
1966,1,12,6,24117.25,10,10,365,517,455,47.75703527845111,121.23049473311087,1004.2104395217486,1016.2104395217486,1258125,632.8298551387899,12.0,17.867586817451322,20.896651541295796,1,1,0,0,0,0,0,-1.55579488255069,27.894079891201464,1.6968172700340773,27.945641553283686,-14.560115109377557
1966,1,12,9,24117.375,13,13,365,509,471,47.19991116962933,126.71629002589464,1006.4916794445357,1014.4916794445357,823750,512.0622703772439,8.0,14.458555600529383,4.735319149115312,1,1,0,0,0,0,0,2.281239922787063,138.12320284596078,-20.64979147078458,139.65827240880975,21.54051137533663
1966,1,12,12,24117.5,14,14,365,502,470,48.68783311503719,127.79138091931274,1007.0432306275593,1015.0432306275593,645000,453.11132913285775,8.0,14.305272539504504,10.410625334228753,1,1,0,0,0,0,0,0.5515511830235482,26.306028896665755,55.14979052415219,61.10242672079465,5.087387531568192
1966,1,12,15,24117.625,18,18,365,499,471,49.10521757729101,128.63475544435613,1005.1144338530529,1013.1144338530529,411875,362.08270377352846,8.0,16.306698867650056,14.16939132517,1,1,0,0,0,0,0,-1.9287967745063361,20.464715416358164,15.47034488763024,25.654164340604716,-17.67808526278972
1966,1,12,18,24117.75,18,18,365,495,471,49.849583751197315,129.45022057678128,1004.4333285603889,1012.4333285603889,626875,446.6995745481115,8.0,16.984221570312094,7.853216327371265,1,1,0,0,0,0,0,-0.6811052926639968,19.489002677109006,27.589914034734534,33.7790553715228,-6.173623614529334
1966,1,12,21,24117.875,16,16,365,492,470,50.554238036167604,129.8268311207934,1003.1503801209602,1011.1503801209602,754375,490.0255303449986,8.0,16.57426100314893,9.11524347805098,1,1,0,0,0,0,0,-1.2829484394287283,8.868844605802138,26.117993842348188,27.58271210361308,-11.510261589571487
1966,1,13,0,24118.0,15,15,365,478,474,52.39877543413933,134.0164780808609,1002.2545457111486,1010.2545457111486,897500,534.4933328395707,8.0,15.441153799535508,15.399611800927303,1,1,0,0,0,0,0,-0.8958344098116504,94.73830805944124,68.36773355353738,116.83104897762867,-7.833782836112932
1966,1,13,3,24118.125,17,17,365,477,474,52.569047058695986,134.25914759061067,1000.9549348692858,1008.9549348692858,1068125,583.0906852111954,8.0,15.085316139217026,14.84413322096305,1,1,0,0,0,0,0,-1.299610841862741,5.466922735699364,6.311113600742096,8.349694550076576,-11.338776538855397
1966,1,13,6,24118.25,15,15,365,477,473,52.73417069552776,134.0079644340114,1000.7418317834748,1008.7418317834748,1737500,743.6823429693194,8.0,13.362281130434509,11.359126262164354,1,2,0,0,0,0,0,-0.21310308581101708,-5.637390428378627,6.12030356159737,8.320954664464674,-1.8551860117703833
1966,1,13,9,24118.375,17,17,365,477,474,52.569047058695986,134.25914759061067,1001.8567381462702,1003.8567381462702,45000,119.6826841204298,2.0,11.519051238920026,13.606027183758851,1,1,0,0,0,2,0,1.1149063627954456,5.658720227541054,-6.12030356159737,8.335420223341096,9.727276583324134
1966,1,13,12,24118.5,17,17,365,477,474,52.569047058695986,134.25914759061067,,,0,0.0,,11.519051238920026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
