year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,30,6,24104.25,1,1,854,155,204,29.573119493751012,-52.75096104053041,1012.6086756451216,1012.6086756451216,625,14.104739588693906,0.0,7.760929003696349,7.823466614405115,1,1,3,0,0,0,0,,,,,
1965,12,30,9,24104.375,1,1,854,154,200,28.728505920670244,-52.18296890450611,1012.1178333354517,1014.1178333354517,144375,214.37348207692287,2.0,8.218630691058964,2.7333205514177825,1,1,0,0,0,0,0,-0.49084230966982434,18.461170482032408,-31.3055814339048,36.34355850053087,-7.074972795728672
1965,12,30,12,24104.5,1,1,854,152,197,27.829557687306647,-51.93434890126956,1012.0340529389623,1014.0340529389623,133125,205.8518972422094,2.0,8.860490323385415,3.103957486195577,1,1,0,0,0,0,0,-0.0837803964894556,8.149277517651356,-33.319494288707034,34.301595060796785,-1.2433467339271835
1965,12,30,15,24104.625,1,1,854,154,193,27.585027108858043,-50.984952315115414,1011.8860240705665,1015.8860240705665,685625,467.1629434306209,4.0,8.925816295613243,2.7183871743847705,1,1,0,0,0,0,0,-0.14802886839577695,31.189120739728732,-9.063519910981404,32.479357224152906,-2.2147546117450294
1965,12,30,18,24104.75,2,2,854,153,191,27.046939007351725,-50.786221102438745,1011.3539390289327,1013.3539390289327,228750,269.8395568936143,2.0,7.766719127705818,2.369877739739168,1,1,0,0,0,0,0,-0.5320850416338362,6.560382647409389,-19.944222325101578,20.995490578538774,-8.106946927876015
1965,12,30,21,24104.875,1,1,854,156,190,27.490352862031155,-50.208278503673206,1012.2071378686221,1014.2071378686221,289375,303.49781434869413,2.0,7.836667882670961,2.9489097431678237,1,1,0,0,0,0,0,0.8531988396894303,19.00268696506396,16.435123681420126,25.12400052371812,12.805772257134254
1965,12,31,0,24105.0,1,1,854,164,186,28.400571258622445,-48.41196961296445,1012.6970175540849,1014.6970175540849,253125,283.852408727268,2.0,8.768893792413555,7.64742895949552,1,1,0,0,0,0,0,0.4898796854628017,58.56627122683703,33.73722261316544,67.58852206599668,7.13572474143287
1965,12,31,3,24105.125,1,1,854,166,184,28.440754915036116,-47.79270236571328,1012.2201979090044,1014.2201979090044,278750,297.87393436440806,2.0,9.088773163250448,4.846492708830337,1,1,0,0,0,0,0,-0.4768196450805408,20.18289120388842,1.4894062424093617,20.237772315720044,-6.936493158963209
1965,12,31,6,24105.25,1,1,854,167,184,28.634851844671388,-47.644935506382936,1010.265240530461,1014.265240530461,655625,456.8281067636358,4.0,10.165690351068378,5.9146339244420965,1,1,0,0,0,0,0,-1.9549573785433312,4.807094858965537,7.194197950909454,8.652435792305118,-28.262963354781412
1965,12,31,9,24105.375,1,1,854,169,181,28.485979403923913,-46.86262094930668,1009.5618947419382,1013.5618947419382,531875,411.4621133397383,4.0,10.591959643275406,3.2660063005823763,1,1,0,0,0,0,0,-0.7033457885228563,25.485933909184094,-5.517953376104009,26.07643834353452,-10.216976594623572
1965,12,31,12,24105.5,1,1,854,169,180,28.30619831776264,-46.702886455164354,1009.9591261369887,1015.9591261369887,1286250,639.8641192502521,6.0,11.069600234422733,2.796656649091601,1,1,0,0,0,0,0,0.3972313950506214,5.212610643276718,-6.663581562593895,8.460179014639289,5.803871460162146
1965,12,31,15,24105.625,1,1,854,179,175,29.25875472093592,-44.372126181002294,1008.3368729275611,1014.3368729275611,915000,539.6791137872286,6.0,12.057610985719837,6.107713422746456,1,1,0,0,0,0,0,-1.6222532094277267,75.36686479586504,35.306479791885806,83.22686960623379,-22.99579590343814
1965,12,31,18,24105.75,1,1,854,184,173,29.785603909446728,-43.25950359210536,1005.8743752455543,1013.8743752455543,1093750,590.0435899266436,8.0,13.802979889378166,12.015223010050395,1,1,0,0,0,0,0,-2.462497682006651,35.79107469077754,19.52765228973491,40.7716841873083,-34.344200052188214
1965,12,31,21,24105.875,2,2,854,186,171,29.759146438897954,-42.627222872634164,1005.4362602584532,1013.4362602584532,671875,462.45481377074486,8.0,15.347706151055647,12.907768867844133,1,1,0,0,0,0,0,-0.43811498710114394,20.344764651703116,-0.9806454989571783,20.368385167406217,-6.115278585078838
1966,1,1,0,24106.0,2,2,7,189,171,30.285519427728662,-42.12963481568536,1003.005326402543,1015.005326402543,1026250,571.5466041331321,12.0,17.86503333289536,18.3057173985635,1,1,0,0,0,0,0,-2.430933855910262,15.926019585013572,19.510001960235904,25.184881899874867,-33.396172747149855
1966,1,1,3,24106.125,2,2,7,189,170,30.092401769099432,-41.97885912373514,1000.4815881469685,1014.4815881469685,1060000,580.8687281605182,14.0,19.47841489639597,23.69132903195772,1,1,0,0,0,0,0,-2.5237382555744263,4.835267691839795,-7.157901295015364,8.6380185575705,-34.8725787295505
1966,1,1,6,24106.25,2,2,7,190,168,29.877240451518954,-41.51260346588816,997.9971274560063,1013.9971274560063,1259375,633.1441486049692,16.0,20.694565791853055,22.575637496862328,1,1,0,0,0,0,0,-2.484460690962296,14.984907425490684,-7.974948975035938,16.97490093358287,-34.55400698797316
1966,1,1,9,24106.375,1,1,7,191,166,29.65745060775388,-41.04938186165817,997.5534689838724,1013.5534689838724,1186875,614.6495311674666,16.0,20.745362313726282,19.39981948261251,1,1,0,0,0,0,0,-0.4436584721338295,14.920096058210724,-8.146505184892174,16.99925919308575,-6.211949131758584
1966,1,1,12,24106.5,1,1,7,194,166,30.167969790292297,-40.540276798516174,996.0766769119499,1014.0766769119499,1111875,594.9124344814137,18.0,23.054003459693895,14.63771197977563,1,1,0,0,0,0,0,-1.4767920719225367,16.314126965248626,18.922381017666467,24.98413980940702,-20.359737695773887
1966,1,1,15,24106.625,1,1,7,196,165,30.305976921756898,-40.050978574089164,995.3735051932184,1013.3735051932184,1193750,616.4271462483625,18.0,22.447195789491943,16.436369842711358,1,1,0,0,0,0,0,-0.7031717187314643,15.657425396707179,5.115230953210748,16.47181100420158,-9.65427231395117
1966,1,1,18,24106.75,1,1,7,198,163,30.238483044822484,-39.416202294822085,995.9523842849779,1013.9523842849779,1449375,679.2277904264752,18.0,21.300906320111224,12.064795483391572,1,1,0,0,0,0,0,0.5788790917594452,20.326649229665744,-2.5016588982263306,20.480013821991086,7.963839115580552
1966,1,1,21,24106.875,0,0,7,201,162,30.528210857140625,-38.748145802832035,997.2041101415064,1015.2041101415064,1556875,703.9664083266964,18.0,20.587444017441317,11.368437895109746,1,1,0,0,0,0,0,1.251725856528501,21.32900673090187,10.738754279201371,23.879852838657172,17.072540541905656
1966,1,2,0,24107.0,0,0,7,201,162,30.528210857140625,-38.748145802832035,995.3618331265242,1015.3618331265242,1595000,712.5336963703163,20.0,22.53230784135989,13.940282534814905,1,1,0,0,0,0,0,-1.8422770149822463,0.0,0.0,0.0,-25.12718648709098
1966,1,2,3,24107.125,0,0,7,202,163,30.89285298651208,-38.71310663826354,995.3455967194842,1013.3455967194842,1285625,639.7086426061758,18.0,21.41544234819185,13.47489433403338,1,1,0,0,0,0,0,-0.016236407039978074,1.1144741935066957,13.515451608991464,13.561323125823023,-0.21909160831204577
1966,1,2,6,24107.25,0,0,7,203,161,30.64823960031701,-38.25270885568365,994.4497670070922,1014.4497670070922,2047500,807.3038411659587,20.0,21.48096537946401,12.323513178685461,1,1,0,0,0,0,0,-0.8958297123920056,14.680917346802637,-9.066589178079221,17.254923166091288,-12.175176807772173
1966,1,2,9,24107.375,0,0,7,205,160,30.76327586874106,-37.75549314755882,994.2879032093963,1012.2879032093963,1333750,651.5718001092671,18.0,21.429764161030768,14.665120865469872,1,1,0,0,0,0,0,-0.16186379769584164,15.836051568734607,4.2638164762920985,16.40002012898526,-2.1924582206413556
1966,1,2,12,24107.5,0,0,7,207,160,31.07929306890134,-37.3946949680569,993.3249250170074,1011.3249250170074,1026250,571.5466041331321,18.0,23.014257521846652,15.206119151756866,1,1,0,0,0,0,0,-0.9629781923888368,11.453329555881655,11.713169796746946,16.382219159901908,-12.924061519625877
1966,1,2,15,24107.625,0,0,7,209,160,31.392205892959165,-37.03038960567864,992.8069551877333,1008.8069551877333,903125,536.1656609292841,16.0,21.986030987228308,12.095666059083014,1,1,0,0,0,0,0,-0.5179698292742251,11.526421893234446,11.598106172417223,16.351589171927504,-6.889316402519585
