year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,3,12,24108.5,26,26,85,362,580,38.85337982922485,179.3504158205151,1003.25796442846,1005.25796442846,33750,103.64824484140065,2.0,10.445742335172122,11.72947850890363,1,1,3,0,0,0,0,,,,,
1966,1,3,15,24108.625,23,23,85,353,577,39.58039285189181,-178.28822182094743,1001.6446155657194,1005.6446155657194,109375,186.5881662950577,4.0,11.590574509881352,13.05523574189028,1,1,0,0,0,0,0,-1.6133488627405312,-67.45542577051476,26.94671990836368,72.6385584913497,-17.542852606718228
1966,1,3,18,24108.75,22,22,85,345,574,40.22836477422954,-176.13274221732664,1000.033607029435,1006.033607029435,177500,237.69729657196956,6.0,13.073934616043498,19.7618411074848,1,1,0,0,0,0,0,-1.6110085362844984,60.99476565003704,24.01706345735949,65.55288532031042,-17.282095095863703
1966,1,3,21,24108.875,17,17,85,335,571,40.742791026418985,-173.39235064510504,999.2951861844216,1005.2951861844216,157500,223.90579955406923,6.0,14.540300502601184,14.531669079613785,1,1,0,0,0,0,0,-0.7384208450133155,76.95302132652593,19.067196458746867,79.28004460188707,-7.838529950175911
1966,1,4,0,24109.0,20,20,85,323,566,41.53717363075836,-169.97619263555987,997.2160783271523,1003.2160783271523,200625,252.7071841393177,6.0,14.780382800476254,10.409647159596862,1,1,0,0,0,0,0,-2.079107857269264,94.77200431101038,29.44377180574353,99.24045797594279,-21.72274930886433
1966,1,4,3,24109.125,21,21,85,316,563,41.932652211236636,-167.93408791778864,993.2162673091248,1001.2162673091248,204375,255.05799926450496,8.0,17.7182718989253,23.56850669821033,1,1,0,0,0,0,0,-3.9998110180275397,56.30721155452796,14.658403915258326,58.183940038375084,-41.468356193282254
1966,1,4,6,24109.25,20,20,85,309,561,42.022708676463644,-165.93030891210591,991.313593799885,1001.313593799885,302500,310.30427095126595,10.0,19.67348738755979,26.27299480474889,1,1,0,0,0,0,0,-1.9026735092398304,55.17241979660669,3.3379406815952075,55.27330055466967,-19.69168604056303
1966,1,4,9,24109.375,23,23,85,301,559,41.98121971817699,-163.65711745655813,991.2175102782121,999.2175102782121,270625,293.5006183102318,8.0,19.187101222714638,14.720236252104876,1,1,0,0,0,0,0,-0.09608352167284466,62.63088925708163,-1.5377872244146755,62.649765192539995,-0.9952147090259635
1966,1,4,12,24109.5,24,24,85,290,552,42.77774603519724,-160.14844273027907,985.0160099441554,997.0160099441554,660625,458.5667547480592,12.0,22.994910997310004,12.997258871550365,1,1,0,0,0,0,0,-6.201500334056764,95.44822486271123,29.52322846384277,99.90988263615837,-63.262693178214356
1966,1,4,15,24109.625,24,24,85,283,548,43.07965359624875,-157.9109372597121,981.7262937547695,995.7262937547695,976875,557.6279853681938,14.0,24.2415482529138,9.755021087431887,1,1,0,0,0,0,0,-3.2897161893859446,60.57293371495848,11.190196368186484,61.59789601597872,-33.36945889888861
1966,1,4,18,24109.75,22,22,85,274,544,43.1001544584118,-155.13630342824814,980.3376914552507,996.3376914552507,1365625,659.3117155941787,16.0,24.76491169584113,6.103205651733005,1,1,0,0,0,0,0,-1.3886022995186795,75.08754004868358,0.7598639547904219,75.09138475079848,-14.079994861447538
1966,1,4,21,24109.875,22,22,85,265,539,43.22088508046535,-152.23488199344564,978.6404594739215,996.6404594739215,1401875,668.0049937641945,18.0,26.22712884219254,7.871500220274247,1,1,0,0,0,0,0,-1.6972319813292416,78.36333175948074,4.474877554331906,78.49099498396428,-17.17077784053561
1966,1,5,0,24110.0,26,26,85,260,535,43.493395264179966,-150.44886329956825,972.6267236726454,994.6267236726454,1780625,752.8549269852807,22.0,29.006559425389117,8.527110629237068,1,1,0,0,0,0,0,-6.013735801276052,48.02320023499613,10.10058329601405,49.07391918045929,-60.53485703583141
1966,1,5,3,24110.125,21,21,85,256,532,43.634363711650586,-149.03624346792648,972.0780527460272,992.0780527460272,1166875,609.4488070713658,20.0,28.82113246739994,6.8166345387549505,1,1,0,0,0,0,0,-0.5486709266182151,37.89459162886938,5.224992058564239,38.25311251036752,-5.5087066653207195
1966,1,5,6,24110.25,18,18,85,250,529,43.48125800964693,-147.13682445529227,972.746725362066,992.746725362066,1284375,639.3975759003987,20.0,28.33428709079094,6.982058833566844,1,1,0,0,0,0,0,0.6686726160386752,51.08248969828962,-5.67485910105314,51.39673899765111,6.732427790756766
1966,1,5,9,24110.375,22,22,85,244,525,43.475190283749626,-145.0893823154939,973.632234720516,993.632234720516,1460000,681.7128675830716,20.0,27.251776301428702,6.708421086759262,1,1,0,0,0,0,0,0.8855093584500718,55.0687225699028,-0.22490011201685992,55.069181812891564,8.916611082305534
1966,1,5,12,24110.5,21,21,85,241,521,43.84398833396879,-143.7307849737368,971.161654323476,993.161654323476,1482500,686.9457083841995,22.0,29.505557890397455,8.726864311561949,1,2,0,0,0,0,0,-2.47058039704003,36.318052632262244,13.669490713592152,38.805359467073,-24.71019903573992
1966,1,5,15,24110.625,21,21,85,237,516,44.22733377597871,-141.94802200608663,972.4262859611324,994.4262859611324,1836250,764.5237265807946,22.0,28.179633432565776,9.755450400261397,1,2,0,0,0,0,0,1.2646316376564208,47.349154514489086,14.20868943460628,49.43510178694947,12.561342817439003
1966,1,5,18,24110.75,21,21,85,234,512,44.53035715468851,-140.54729958742178,975.2745885565674,995.2745885565674,1581250,709.4557826447813,20.0,26.93135539716551,12.658791169419493,1,2,0,0,0,0,0,2.8483025954350887,37.01061404860571,11.231554122407683,38.67729773729575,28.139146027372153
1966,1,5,21,24110.875,18,18,85,229,507,44.66635918569078,-138.4993412125888,979.6142936597024,997.6142936597024,1612500,716.4319168430189,18.0,24.407228568190796,10.199924983802775,1,2,0,0,0,0,0,4.339705103134911,53.98495002120482,5.040911953602775,54.219789949020985,42.77003176532251
1966,1,6,0,24111.0,19,19,85,227,503,45.062559923145656,-137.28231952330512,983.9700582473378,991.9700582473378,347500,332.58485450914213,8.0,20.404754217139374,7.924709313063212,1,1,0,0,0,0,1,4.355764587635349,31.861647820889484,14.685170645938168,35.08302778784516,42.63108025846598
1966,1,6,3,24111.125,17,17,85,224,495,45.959355249702945,-135.0,987.2018708378298,995.2018708378298,335000,326.54833007009836,8.0,20.92369114665347,5.083539262820705,1,1,0,0,0,0,0,3.231812590492045,58.80515509707197,33.23969685057358,67.54941681990097,31.148018191513014
1966,1,6,6,24111.25,21,21,85,224,491,46.63953377881985,-134.1417004699685,990.2806768313454,1002.2806768313454,859375,523.0177419927503,12.0,20.300750233235703,4.903619277710168,1,1,0,0,0,0,0,3.078805993515707,21.842150691340095,25.210800550119608,33.35661870155786,29.33860828557285
1966,1,6,9,24111.375,20,20,85,223,487,47.1313241058406,-133.04749095060038,993.9161979519226,1003.9161979519226,557500,421.25735785557896,10.0,19.27741616196983,5.500882494672405,1,1,0,0,0,0,0,3.6355211205771774,27.591421671466577,18.228196445858423,33.06892341037853,34.36637406618312
1966,1,6,12,24111.5,19,19,85,226,486,47.823813928657614,-133.45779387257153,1006.540360009967,1008.540360009967,157500,223.90579955406923,2.0,7.644741000986629,5.969562930315587,1,1,0,0,0,0,0,12.624162058044313,-10.210742507960928,25.667118350080575,27.623544793543847,118.02008049871587
1966,1,6,15,24111.625,19,19,85,226,486,47.823813928657614,-133.45779387257153,,,0,0.0,,7.644741000986629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
