year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,24,9,,,25.208094800822,3,0,0,0,0,9375,1,2.0,12,39.996745508826805,-151.3577740577592,984.3916597257535,986.3916597257535,15.116977914144593,12,716,54.62742152960396,24129.375,1,,,,256,549
1966,1,24,12,0.12409771167236613,1.3157174536782816,21.1432676991621,0,0,0,0,0,25000,1,2.0,15,40.80329482484557,-149.63690302150852,984.5157574374258,986.5157574374258,13.598523713453082,15,716,89.20620580763855,24129.5,1,48.2810333303184,56.78690959783139,29.894730676641974,252,543
1966,1,24,15,-3.830543928054685,-40.541856754636136,16.28976834972302,0,0,0,0,0,68125,1,4.0,21,40.889490152732535,-145.7485940058416,980.6852135093711,984.6852135093711,17.518910092933897,21,716,147.2578045343293,24129.625,1,108.94200741329064,108.98884302258251,3.194827720497952,240,535
1966,1,24,18,-5.4786924988718235,-56.7655141446438,28.498135559294386,0,0,0,0,0,80625,1,8.0,17,41.96463159108234,-144.59042882409258,975.2065210104993,983.2065210104993,22.413604102023776,17,716,160.19904673114672,24129.75,1,31.918730670968273,51.05717510966829,39.85009112327751,239,529
1966,1,24,21,-5.065824729215819,-51.4991142112587,39.45721586809836,0,0,0,0,0,137500,1,12.0,16,42.9616036531064,-143.77637358562563,970.1406962812835,982.1406962812835,26.506549469883133,16,716,209.20709679710012,24129.875,1,22.080788443567332,43.04725994531932,36.95274510114663,239,524
1966,1,25,0,0.2721543172726524,2.7170844063670425,45.8228550009404,0,0,2,0,0,4120625,3,26.0,18,43.94418157192452,-142.92946762816283,970.4128505985561,996.4128505985561,24.409033879879555,18,716,1145.2666391526832,24130.0,1,22.601604613170366,42.86248467495685,36.41922653518094,239,519
1966,1,25,3,-0.8028010570637707,-7.872272964012087,27.762282800503595,0,0,0,0,0,4422500,3,28.0,15,44.95299393407001,-141.63729523920023,969.6100495414923,997.6100495414923,24.887681728864315,15,716,1186.4760729352338,24130.125,1,33.89382557208177,50.46705436661535,37.39160553563066,238,513
1966,1,25,6,0.038254419669683556,0.36695317522855025,19.544499530648537,0,0,0,0,0,5025000,2,30.0,17,46.24111447302264,-140.7529246994412,969.648303961162,999.648303961162,24.748290358847964,17,716,1264.7162440933334,24130.25,1,22.670780122608722,52.853275491676506,47.74415627939592,239,507
1966,1,25,9,-0.1770298543998797,-1.655933385609445,9.4264919405229,0,0,0,0,0,4938125,2,30.0,16,47.78844996704627,-140.73249519282163,969.4712741067622,999.4712741067622,24.798336635019346,16,716,1253.736019547708,24130.375,1,0.5087527708298895,57.354208706623275,57.35195225082642,243,502
1966,1,25,12,-0.6447768384742085,-5.899897704417131,12.844634906882856,0,0,0,0,0,4814375,2,30.0,17,49.21414472746936,-142.06859511700316,968.8264972682879,998.8264972682879,24.71557159622626,17,716,1237.9269600005032,24130.5,1,-32.34935304698795,61.95885228517696,52.84334143425934,250,500
