year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,21,6,,,8.462651226982635,3,0,0,0,0,290000,1,6.0,5,76.83626764804205,4.398705354995532,1002.4210366434429,1008.4210366434429,8.086530090486045,5,643.0,303.8253889873249,24126.25,1,,,,364,301
1966,1,21,9,-1.838374021815689,-13.055971307878522,10.751023032117955,0,0,0,0,0,688750,1,10.0,6,77.3015535179376,3.5447664555948797,1000.5826626216273,1010.5826626216273,10.10335557422252,6,643.0,468.2263705827405,24126.375,1,-6.957503071655272,18.596364981598764,17.245809390595163,363,303
1966,1,21,12,0.37556860258002417,2.6672553252150073,32.038048154141435,0,0,0,0,0,720000,1,10.0,5,77.3015535179376,-3.5447664555948797,1000.9582312242072,1010.9582312242072,10.306084341774035,5,643.0,478.7307364817192,24126.5,1,-57.727711410881334,57.727711410881334,0.0,356,303
1966,1,21,15,-2.9080958236419248,-20.67051466322255,28.977241302287148,0,0,0,0,0,711875,1,12.0,4,77.08837540522703,-2.489552921999156,998.0501354005653,1010.0501354005653,13.154279416924988,4,643.0,476.02190099520215,24126.625,1,8.739256261619293,11.781654312433837,-7.901441535026302,357,302
1966,1,21,18,-1.1087066251256328,-7.8877664774265295,27.805242681346858,0,0,0,0,0,653750,1,12.0,7,76.86318959017058,-2.447048642323615,996.9414287754397,1008.9414287754397,14.452097199008609,7,643.0,456.17440534586456,24126.75,1,0.35805674958886463,8.354183335965354,-8.34650672886538,357,301
1966,1,21,21,-0.8186781162083208,-5.829511226077865,16.853461049851614,0,0,0,0,0,644375,1,12.0,7,76.64930517736414,-0.48146580583835247,996.1227506592314,1008.1227506592314,15.522738044021901,7,643.0,452.89174524347436,24126.875,1,16.822052332062952,18.596467727586404,-7.9276205308085945,359,300
1966,1,22,0,-2.728553787636629,-19.447361016945337,18.25931707439122,0,0,0,0,0,1038125,1,16.0,5,76.42381000166931,0.47350805873492635,993.3941968715948,1009.3941968715948,18.27593915231567,5,643.0,574.8438488794568,24127.0,1,8.308721277950054,11.785184124200716,-8.357973173362822,360,299
1966,1,22,3,-0.6147143781295745,-4.389975821291475,23.002994151757157,0,0,0,0,0,1070000,1,16.0,7,75.96182055696012,2.2906100426385296,992.7794824934651,1008.7794824934651,18.964536488610726,7,643.0,583.6022431559495,24127.125,1,16.336541614546203,23.666457481258504,-17.123627471666648,362,297
1966,1,22,6,-0.15966148655279538,-1.1414786505724839,19.327656406265234,0,0,0,0,0,1196250,1,16.0,7,75.71147760591268,4.053554231831407,992.6198210069124,1008.6198210069124,18.989187024719715,7,643.0,617.0722821091217,24127.25,1,16.126493947669246,18.605451341014874,-9.278955359234109,364,296
1966,1,22,9,0.12184090405484312,0.8712364511412098,15.712266730113477,0,0,0,0,0,276875,1,8.0,5,75.67252692757445,5.8445658773868665,992.7416619109672,1000.7416619109672,18.83533678511745,5,643.0,296.87042583783426,24127.375,1,16.426948499765043,16.49026754954805,-1.4437059401915895,366,296
1966,1,22,12,-0.16622279845076263,-1.1890437960664304,15.850735805621296,0,0,2,0,0,1149375,2,14.0,4,75.58790080638633,8.508703316270307,992.5754391125165,1006.5754391125165,18.292932018187326,4,643.0,604.8614927671413,24127.5,1,24.57529836336067,24.774663623884905,-3.1366651125755016,369,296
1966,1,22,15,0.6489393234327144,4.64829726517311,15.571812892801171,0,0,0,0,0,1371250,2,14.0,5,75.29200999865051,10.109298492495176,993.2243784359492,1007.2243784359492,17.143207833779805,5,643.0,660.668170437719,24127.625,1,15.061993137599206,18.631768468009707,-10.96718555366121,371,295
1966,1,22,18,0.045724445568775994,0.32805910638701485,15.97218655663055,0,0,0,0,0,1546250,2,14.0,4,74.93769946630246,12.482489384954484,993.2701028815179,1007.2701028815179,17.354223865198502,4,643.0,701.5601624320514,24127.75,1,22.85715828265682,26.361193744743133,-13.132511217945224,374,294
1966,1,22,21,1.0215040164158564,7.336642731641414,15.276291079925286,0,0,0,0,2,294375,1,6.0,6,74.71700470349748,15.771948056854868,994.2916068979338,1000.2916068979338,17.066171207339433,6,643.0,306.10859632710964,24127.875,1,32.13336856162667,33.15820452718203,-8.18004598697939,378,294
1966,1,23,0,1.47817189773079,10.593875054550269,3.90088097884116,0,0,0,0,0,381875,1,6.0,6,75.17184869791468,29.475889003245747,995.7697787956646,1001.7697787956646,17.268488977570836,6,643.0,348.64679517591304,24128.0,1,129.70195778313615,130.7930287419745,16.858781531312935,392,302
1966,1,23,3,-3.626954047722247,-25.97464172776966,8.903782773208732,0,0,0,0,0,413750,1,10.0,7,75.3334293568267,35.02794231266891,992.1428247479423,1002.1428247479423,21.499674111343204,7,643.0,362.90593190046286,24128.125,1,52.084791886841046,52.42798360919153,5.9889831716337785,397,306
1966,1,23,6,-2.6332415506277176,-18.817114547427117,20.37194900771239,0,0,0,0,0,626875,1,16.0,7,75.8182382321356,39.86362150757227,989.5095831973147,1005.5095831973147,24.95103260046793,7,643.0,446.6995745481115,24128.25,1,43.89994269763638,47.435275390308185,17.969429108867637,400,311
1966,1,23,9,-1.75064859337479,-12.489849853866408,20.466395021866774,0,0,0,0,0,442500,1,16.0,9,76.19092359094432,43.68308759420674,987.7589346039399,1003.7589346039399,27.41916782167144,9,643.0,375.30271067010347,24128.375,1,33.784682476056844,36.499583404316,13.813573711412896,402,315
1966,1,23,12,-3.1011266025909574,-22.07992328397453,32.23030833813784,0,0,0,0,0,726875,1,22.0,10,76.67206034989417,45.68206039317265,984.6578080013489,1006.6578080013489,31.024706200993602,10,643.0,481.0109130984897,24128.5,1,17.07915583341363,24.69260911443404,17.833322205809107,402,318
1966,1,23,15,-0.44208419283226247,-3.143826315978383,38.781101584682986,0,0,0,0,0,849375,1,24.0,10,76.96754242280022,48.489324905796394,984.2157238085166,1008.2157238085166,32.06239497667334,10,643.0,519.9658253937054,24128.625,1,23.46162704735662,25.89198779605832,10.95203580719024,403,321
1966,1,23,18,-0.3828903151137638,-2.723474141007452,32.53000618897655,0,0,0,0,0,848125,1,24.0,10,76.91333162847211,51.26349061433454,983.8328334934029,1007.8328334934029,32.83352352514756,10,643.0,519.5830753783531,24128.75,1,23.279820275253552,23.366373402997507,-2.009321766219334,405,323
1966,1,23,21,1.1195079245060333,7.961489851167967,25.64727986980193,0,0,0,0,0,983125,1,24.0,9,76.9597844841669,54.80609275989709,984.9523414179089,1008.9523414179089,32.79941450362517,9,643.0,559.4089799551302,24128.875,1,29.622841786348804,29.672837091690607,1.7217739604713251,407,326
1966,1,24,0,2.107400860407215,14.990511621043787,25.602667854284515,0,0,0,0,0,1316875,1,24.0,8,76.90174367343643,56.17383824181473,987.0597422783161,1011.0597422783161,30.88161536898704,8,643.0,647.436739279043,24129.0,1,11.48842922918067,11.688114351198397,-2.151281230522204,408,327
