year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,4,0,24109.0,1,1,92,245,153,34.923742032700794,-29.007466487735083,998.3039025924883,998.3039025924883,625,14.104739588693906,0.0,13.1036581073802,7.99072838330685,1,1,3,0,0,0,0,,,,,
1966,1,4,3,24109.125,0,0,92,252,153,35.7641334627677,-27.500633962642446,997.0918796187188,997.0918796187188,625,14.104739588693906,0.0,13.597069682345007,7.371794266417855,1,1,0,0,0,0,0,-1.2120229737694899,45.31848695527173,31.14908780633538,54.99118957689427,-14.367599853241197
1966,1,4,6,24109.25,0,0,92,260,156,37.348606773366804,-26.05602013221906,994.8282343057456,994.8282343057456,625,14.104739588693906,0.0,14.611850218490083,8.40944285932339,1,1,0,0,0,0,0,-2.26364531297324,42.5653335078837,58.728464514109206,72.53164937337597,-25.851245643565502
1966,1,4,9,24109.375,0,0,92,268,157,38.428995135597766,-24.315919732053192,991.5261776945929,993.5261776945929,30625,98.73317712085735,2.0,19.060515026419257,13.707950861457357,1,1,0,0,0,0,0,-3.302056611152657,50.52467307915952,40.044568228635725,64.46945039608921,-36.80722256959512
1966,1,4,12,24109.5,1,1,92,276,161,40.1395432061515,-22.814295316334217,988.7067436627995,992.7067436627995,23750,86.9474542287756,4.0,21.97976539071669,27.06199214704844,1,1,0,0,0,0,0,-2.8194340317934983,42.54848591406582,63.401422409071344,76.35518330194061,-30.301046664984188
1966,1,4,15,24109.625,1,1,92,285,167,42.34724427190281,-21.15708465254848,985.569255159815,991.569255159815,31875,100.72798827589244,6.0,22.95346681001822,38.83252065725239,1,1,0,0,0,0,0,-3.1374885029843425,45.39662930985598,81.82838601977679,93.57744766394346,-32.26906602045217
1966,1,4,18,24109.75,1,1,92,292,175,44.7840692615536,-20.095231191904816,986.8134129734215,990.8134129734215,31875,100.72798827589244,4.0,19.610436696285618,24.532317045788005,1,1,0,0,0,0,0,1.2441578136064344,27.934493186030885,90.32085865661575,94.54201932489472,12.236409384349056
1966,1,4,21,24109.875,1,1,92,298,182,46.873287154402135,-19.11012035820191,987.3931389627725,989.3931389627725,20625,81.02556018035717,2.0,17.272455501419437,15.193696571676846,1,1,0,0,0,0,0,0.5797259893509908,24.960713112214986,77.43681011326412,81.36028981996084,5.503178038584298
1966,1,5,0,24110.0,2,2,92,306,191,49.53558554745859,-17.615029418786143,983.9989477639174,983.9989477639174,625,14.104739588693906,0.0,18.861945361993907,12.109213400728914,1,1,0,0,0,0,0,-3.3941911988551148,35.9627252362306,98.67802484061303,105.02699744761468,-30.90873113133474
1966,1,5,3,24110.125,2,2,92,306,191,49.53558554745859,-17.615029418786143,,,0,0.0,,18.861945361993907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
