year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,17,12,22143.5,18,18,396,256,494,51.22593768753487,-142.42111593257061,1003.3214284493058,1003.3214284493058,625,14.104739588693906,0.0,11.423119073477203,3.7682854703351767,1,1,3,0,0,0,0,,,,,
1960,8,17,15,22143.625,17,17,396,251,487,51.772347426485695,-139.60286826628595,1002.7286842571255,1002.7286842571255,625,14.104739588693906,0.0,11.783824631123778,4.626317950728117,1,1,0,0,0,3,0,-0.5927441921803984,64.63346754189072,20.252663613503074,67.73223390624551,-5.227685859820037
1960,8,17,18,22143.75,18,18,396,249,481,52.528584505546256,-137.71457726900107,1002.118495308901,1004.118495308901,207500,257.00058634784585,2.0,10.825856112505907,5.4223802636126495,1,3,0,0,0,0,2,-0.6101889482245315,42.57796257683005,28.029908844011626,50.9760599399124,-5.326625122473607
1960,8,17,21,22143.875,21,21,396,246,475,53.07360310444574,-135.50038709879223,1001.2556919067606,1003.2556919067606,59375,137.4759960580849,2.0,11.150509522751067,7.617140145242956,1,1,0,0,0,0,0,-0.862803402140271,49.30410036129522,20.201101041516043,53.282068238068724,-7.4776305389479365
1960,8,18,0,22144.0,17,17,396,249,471,54.24481114161299,-135.25808735133617,999.682381850475,1003.682381850475,213750,260.8423626863268,4.0,12.358292765558382,7.948459901974347,1,1,0,0,0,0,0,-1.5733100562855542,5.247706866429725,43.410797259443655,43.72683096288244,-13.431828515167904
1960,8,18,3,22144.125,16,16,396,250,466,55.241442296605605,-134.20427644726072,997.2686594226578,1003.2686594226578,267500,291.80112157797475,6.0,13.766604042126005,13.925584384421018,1,1,0,0,0,0,0,-2.413722427817265,22.268355844036904,36.940109390361684,43.132949745740085,-20.354840796447995
1960,8,18,6,22144.25,16,16,396,252,464,55.906257130333266,-134.18926478073763,997.355597605246,1003.355597605246,807500,506.9864229872541,6.0,13.921631695028454,17.39360862270376,1,1,0,0,0,0,0,0.08693818258820102,0.31189317195129396,24.641345556187183,24.64331934156062,0.7273393541189929
1960,8,18,9,22144.375,14,14,396,253,462,56.40126743269202,-133.903563916007,999.638857363172,1003.638857363172,629375,447.58941521993484,4.0,11.56983894992596,14.084584575773409,1,1,0,0,0,0,0,2.2832597579259892,5.859938032368748,18.347544753027915,19.260614533486823,18.99177782148056
1960,8,18,12,22144.5,17,17,396,255,460,57.06385913753276,-133.8821754176139,1001.5240074647413,1003.5240074647413,75625,155.15213547563297,2.0,9.187456921726318,11.716606580340521,1,1,0,0,0,0,0,1.8851501015693066,0.4310290126585115,24.55894533835255,24.56272749801906,15.561848886080977
1960,8,18,15,22144.625,18,18,396,256,460,57.232155979218184,-134.1574757392596,1003.9921980155814,1003.9921980155814,625,14.104739588693906,0.0,7.523461613827655,7.622257882673657,1,1,0,0,0,0,0,2.4681905508400814,-5.522772053802759,6.2379183219075784,8.331424617018088,20.336218115047906
1960,8,18,18,22144.75,18,18,396,256,460,57.232155979218184,-134.1574757392596,,,0,0.0,,7.523461613827655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
