year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,9,12,22135.5,15,15,201,370,530,50.96140916707837,176.4759714161258,997.8881889139577,1001.8881889139577,1180625,613.0290444797357,4.0,13.299855310785066,1.9435496525309282,1,1,3,0,0,0,0,,,,,
1960,8,9,15,22135.625,17,17,201,370,527,51.67444844425248,176.41301783112542,996.2811131653756,1000.2811131653756,968750,555.3041529113096,4.0,13.48875357561044,1.4036250752271007,1,1,0,0,0,0,0,-1.6070757485821376,-1.4469921541437851,26.428783373354445,26.46836558780784,-14.192669037690777
1960,8,9,18,22135.75,16,16,201,373,519,53.51458434042148,175.16204475884004,994.5556949789586,998.5556949789586,697500,471.19119857356634,4.0,14.05143336304318,2.6332587996804797,1,1,0,0,0,0,0,-1.725418186416937,-27.570476007993722,68.20459199684385,73.56627975345289,-14.868066276577473
1960,8,9,21,22135.875,15,15,201,373,516,54.22076553315924,175.06975725233698,992.9980728615498,998.9980728615498,993750,562.4237276245926,6.0,14.6425319557965,1.8007571552385346,1,1,0,0,0,0,0,-1.5576221174089004,-1.999920438430263,26.17458864141384,26.250881362485366,-13.30191654026572
1960,8,10,0,22136.0,14,14,201,374,515,54.434658149836814,174.67271155181334,985.2742415426745,999.2742415426745,1264375,634.3997654031962,14.0,21.578480074824324,5.113663847385251,1,1,0,0,0,0,0,-7.723831318875163,-8.559555280355731,7.927924607091948,11.666960837047483,-65.78412071025964
1960,8,10,3,22136.125,14,14,201,374,514,54.66940297767103,174.63843101936826,984.2538619002528,998.2538619002528,1186250,614.4876748035892,14.0,21.47010461257551,4.729762667576506,1,1,0,0,0,0,0,-1.020379642421758,-0.7347836587511359,8.70081130373842,8.73178242791413,-8.665294460953383
1960,8,10,6,22136.25,14,14,201,374,513,54.903972592376306,174.60370776010097,982.5168497294216,996.5168497294216,1057500,580.1833370921287,14.0,22.27700496733768,4.742219140022935,1,1,0,0,0,0,0,-1.7370121708312944,-0.7399683769845004,8.694317033398686,8.725749359005427,-14.708538922998269
1960,8,10,9,22136.375,14,14,201,374,512,55.13836808884345,174.56853316767248,981.604320623239,995.604320623239,1016250,568.755151039775,14.0,22.67968347309483,5.098831220161592,1,1,0,0,0,0,0,-0.9125291061824828,-0.7452163447055151,8.687863345159805,8.719765874413577,-7.7049588593323275
1960,8,10,12,22136.5,12,12,201,373,511,55.39423277484448,174.90788487550105,979.9671605329233,995.9671605329233,1488750,688.3922160048866,16.0,23.727390998773448,5.516067022396965,1,1,0,0,0,0,0,-1.6371600903157377,7.1434092984693125,9.48361833027235,11.872965637941329,-13.78066379446326
1960,8,10,15,22136.625,14,14,201,373,509,55.86242053548775,174.84012825304055,979.967924976002,1007.967924976002,6920000,1484.1510746523857,28.0,22.882210480076385,4.141760048986253,1,2,0,0,0,0,2,0.0007644430786604062,-1.409351012662259,17.353367900202795,17.410503948957963,0.006398774158915322
