year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,2,3,22128.125,5,5,42,452,303,65.53984919909406,58.58296352983672,1008.9688972699032,1010.9688972699032,335000,326.54833007009836,2.0,7.521551112289959,3.90566359703691,1,1,3,0,0,0,0,,,,,
1960,8,2,6,22128.25,3,3,42,453,302,65.22426041742037,58.40959586709407,1007.3615487342697,1009.3615487342697,323750,321.01841949022526,2.0,8.93490010873609,3.9756168218055965,1,1,0,0,0,0,0,-1.6073485356335004,-2.6928727588068346,-11.69729047601779,12.003256565426751,-12.264966079061107
1960,8,2,9,22128.375,4,4,42,456,297,64.02763228778727,57.070145489387926,1006.2415076268281,1008.2415076268281,360000,338.5137501286538,2.0,9.439060622122241,0.7149083593241085,1,1,0,0,0,0,0,-1.1200411074416479,-21.74175603366765,-44.352992365122226,49.39526178863834,-8.631619776943744
1960,8,2,12,22128.5,4,4,42,459,295,63.19716022738009,57.04703049120517,1004.6462155217602,1006.6462155217602,276250,296.53516833298573,2.0,9.954214741179536,2.824041380923227,1,1,0,0,0,0,0,-1.5952921050679287,-0.3863303180827222,-30.781426612444314,30.78385088665752,-12.382881758935852
1960,8,2,15,22128.625,4,4,42,464,300,62.810840551484915,60.34376604776387,1003.4074172024382,1005.4074172024382,167500,230.9045385777095,2.0,9.618981857888704,3.8615822891701823,1,1,0,0,0,0,0,-1.2387983193219407,55.827702248327405,-14.3189293408378,57.63474712181712,-9.648812925741527
1960,8,2,18,22128.75,4,4,42,466,300,62.40866511392383,60.80854318463126,1002.3354664969286,1006.3354664969286,290000,303.8253889873249,4.0,10.632323035461196,7.129037967776967,1,1,0,0,0,0,0,-1.071950705509662,7.978853007389461,-14.906622759282644,16.907675694816575,-8.379683251974171
1960,8,2,21,22128.875,6,6,42,468,298,61.7790830309443,60.45455621512452,1002.8769128227417,1006.8769128227417,427500,368.8868069524451,4.0,10.157971008611094,4.071337204354276,1,1,0,0,0,0,0,0.5414463258131582,-6.204324278310405,-23.335444511212323,24.146151044965766,4.257313268540546
1960,8,3,0,22129.0,6,6,42,466,302,62.631002698054,61.63511915778738,1002.8694531037321,1006.8694531037321,566250,424.55031863322336,4.0,10.238782824025757,3.5475208739426307,1,1,0,0,0,0,0,-0.00745971900963923,20.115904382310354,31.576381630439784,37.439517705085734,-0.05819674448261507
1960,8,3,3,22129.125,4,4,42,467,302,62.427604084573446,61.85839876773828,1003.121071440177,1007.121071440177,668125,461.162436356806,4.0,9.933600123719808,3.0716470932042284,1,1,0,0,0,0,0,0.25161833644495346,3.830634229808556,-7.538964635191688,8.456343558137402,1.9666183369121064
1960,8,3,6,22129.25,4,4,42,472,295,60.63005659602152,60.17291534552527,1003.5861108374546,1005.5861108374546,395625,354.86807227681413,2.0,8.844033677102637,2.978165031803874,1,1,0,0,0,0,0,0.46503939727757826,-30.638541717188268,-66.62605370988065,73.33315260854252,3.697066991200036
1960,8,3,9,22129.375,3,3,42,468,283,59.91531315115134,54.81351785925462,1003.2365109071965,1007.2365109071965,718750,478.3149910828633,4.0,10.567290298804156,4.823756053448669,1,1,0,0,0,0,0,-0.34959993025811853,-99.54995077842474,-26.491948307339758,103.01463985815585,-2.7991912190468504
1960,8,3,12,22129.5,4,6,42,471,286,59.7320443647199,56.60741567579495,1004.0227835626424,1005.7228529110148,339375,328.67372517988713,1.7000693483723444,8.825771076979345,4.939126601524986,2,0,0,0,0,0,0,0.7862726554459368,33.51330117565435,-6.792853087827141,34.194797978097746,6.307280436042317
1960,8,3,15,22129.625,4,4,42,472,285,59.40982110841131,56.486588993922396,1004.5593446250169,1006.5593446250169,431250,370.5011989410557,2.0,8.421645986126675,2.3489934875956533,1,2,0,0,0,0,0,0.5365610623745306,-2.279049327695283,-11.94319711613487,12.158701542225659,4.318398801395275
1960,8,3,18,22129.75,6,7,42,472,287,59.66422677784361,57.20046872738079,1005.1976302154729,1007.1274631551162,435000,372.10858696078077,1.929832939643238,8.636501544606105,2.143934043448171,2,0,0,0,0,1,0,0.6382855904559256,13.363964827748813,9.429539916828443,16.355787323157767,5.123708540507204
1960,8,3,21,22129.875,4,4,42,472,285,59.40982110841131,56.486588993922396,1004.800331997353,1006.800331997353,361875,339.39415148578985,2.0,9.240552348860705,3.130152882760449,1,1,0,0,0,0,1,-0.3972982181198313,-13.465234055433628,-9.429539916828443,16.438635929135682,-3.197571104642643
1960,8,4,0,22130.0,4,4,42,472,285,59.40982110841131,56.486588993922396,1005.0153770917948,1005.0153770917948,625,14.104739588693906,0.0,9.175223764014248,4.166554727130715,1,1,0,0,0,3,0,0.21504509444173892,0.0,0.0,0.0,1.7307451904419444
1960,8,4,3,22130.125,4,4,42,472,285,59.40982110841131,56.486588993922396,,,0,0.0,,9.175223764014248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
