year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,18,22139.75,17,17,298,476,412,61.069453725111146,114.2584121015626,998.0256506493184,1000.0256506493184,383750,349.50167213195084,2.0,7.807767977355202,2.8376126320586628,1,1,3,0,0,0,0,,,,,
1960,8,13,21,22139.875,15,15,298,472,411,62.008052923221435,114.59725415912287,996.7429444191799,1000.7429444191799,596875,435.8798152196888,4.0,9.256519825471443,2.476621811622026,1,1,0,0,0,0,0,-1.2827062301384284,5.894609049553596,34.78915632750504,35.28500834386557,-10.064227510648221
1960,8,14,0,22140.0,17,17,298,467,409,63.24970652704413,114.72442139100903,992.6143738272128,998.6143738272128,460625,382.9118584262031,6.0,13.010655318917783,4.610920091402513,1,1,0,0,0,0,0,-4.128570591967145,2.121537861704223,46.02186046500587,46.070734350117704,-32.03171829545727
1960,8,14,3,22140.125,18,18,298,464,408,63.97363726956881,114.8967137287847,990.3249477968468,1000.3249477968468,1198125,617.5556917266282,10.0,14.276424527659788,6.320298532127853,1,1,0,0,0,0,0,-2.289426030366012,2.802082876770871,26.832475270257355,26.978387601509194,-17.651619886323317
1960,8,14,6,22140.25,17,17,298,460,408,64.80509598220652,115.76135548309156,989.7359913303295,1001.7359913303295,1892500,776.1452567675872,12.0,14.354282188343307,7.064142183934381,1,1,0,0,0,0,0,-0.5889564665172656,13.642657842948092,30.8179968532429,33.70268599186483,-4.509413516657949
1960,8,14,9,22140.375,17,17,298,457,408,65.4236941422953,116.44740087115208,989.0571173522724,1003.0571173522724,3196875,1008.7600891162406,14.0,14.96728292439956,7.338960803202207,1,1,0,0,0,0,0,-0.6788739780572359,10.575680023051639,22.928325677843734,25.249814382273026,-5.171909588202555
1960,8,14,12,22140.5,18,18,298,454,406,66.24356687437778,116.20011484134734,986.3201134108435,1002.3201134108435,1698125,735.2074370379081,16.0,18.580283349844752,11.307015085072562,1,1,0,0,0,0,0,-2.7370039414288474,-3.6923749930811613,30.38856276726194,30.612062657543184,-20.7180363972228
1960,8,14,15,22140.625,19,19,298,452,406,66.65365779588213,116.68879996848445,985.758119797745,1003.758119797745,2735625,933.154050728781,18.0,19.210859973598904,8.325741696899422,1,1,0,0,0,0,0,-0.561993613098457,7.17799098870245,15.200009978091769,16.809635866608858,-4.2408180484462115
1960,8,14,18,22140.75,19,19,298,450,405,67.16527322684783,116.69153172110529,985.6009433838908,1003.6009433838908,2623125,913.7650793261122,18.0,19.632684134355486,5.450311310448742,1,1,0,0,0,0,0,-0.15717641385417663,0.03929342782667658,18.96301343881841,18.963054148904337,-1.1815504820966354
1960,8,14,21,22140.875,17,17,298,447,402,68.0835370889566,115.90650799951439,985.2729358593747,1001.2729358593747,1266250,634.8699814766996,16.0,19.945131819546667,4.892883478166769,1,1,0,0,0,0,0,-0.32800752451614246,-10.860466214140093,34.03542759584505,35.72618168823096,-2.4495328727020196
1960,8,15,0,22141.0,15,15,298,444,402,68.69720625819059,116.70050194013959,985.0606768951038,1001.0606768951038,1392500,665.7676144954247,16.0,19.86273987147875,3.4078803820585737,1,1,0,0,0,0,0,-0.21225896427087718,10.691516092361008,22.745632752332973,25.133092242245418,-1.5784212165154954
1960,8,15,3,22141.125,17,17,298,440,401,69.61285991788147,117.27237054562224,985.6459989323716,1001.6459989323716,1817500,760.6104246846999,16.0,18.845583009678258,4.5356938673149125,1,1,0,0,0,0,0,0.5853220372677606,7.383950048338522,33.93868050704953,34.732646787654154,4.326223814548971
1960,8,15,6,22141.25,14,14,298,435,402,70.50648517645,119.37576541881317,986.7377493258817,1000.7377493258817,1548750,702.127079827538,14.0,17.60201504057553,2.3893315914103006,1,1,0,0,0,0,0,1.0917503935101558,26.01472705225906,33.12219835808454,42.1170517448199,8.02379861391849
1960,8,15,9,22141.375,14,14,298,432,402,71.0976530857027,120.37912601136834,987.640933520383,1001.640933520383,1853750,768.15815527351,14.0,16.652992860811626,4.101631954771219,1,1,0,0,0,0,0,0.9031841945012274,12.047641835865276,21.91162410132401,25.005298329814313,6.614129853833711
1960,8,15,12,22141.5,14,14,298,428,402,71.87525505034984,121.81703484145916,988.9813174909904,1000.9813174909904,1598750,713.3708225995337,12.0,16.007699764655328,5.538272537778175,1,1,0,0,0,0,0,1.3403839706073633,16.57931228284009,28.8217978058674,33.25010713568056,9.77128960288995
1960,8,15,15,22141.625,16,16,298,423,403,72.70114940076074,124.41267868176287,989.3297961472167,999.3297961472167,1171875,610.75313987865,10.0,16.515742912551456,5.5865575251057455,1,1,0,0,0,0,0,0.34847865622636165,28.605613176268836,30.611753903365358,41.89702354858313,2.52871281292508
1960,8,15,18,22141.75,14,14,298,414,394,75.52124795623138,122.33493623495765,989.2991060161721,999.2991060161721,1161250,607.9780878707118,10.0,17.91694647780816,4.31062542350308,1,1,0,0,0,0,0,-0.030690131044539156,-19.25349276274263,104.52688400199462,106.28530689954948,-0.21960192865059638
1960,8,15,21,22141.875,13,13,298,414,391,75.87191434076816,120.0271242332131,988.9531710139256,998.9531710139256,1087500,588.3553358514498,10.0,17.858518350179757,5.283918165336582,1,1,0,0,0,0,0,-0.34593500224655144,-20.877920399753634,12.997440968426883,24.593109440373546,-2.471463641505729
1960,8,16,0,22142.0,11,11,298,413,388,76.39774088361693,118.0446869479748,988.5156870919271,998.5156870919271,924375,542.4368175567929,10.0,18.46161255121978,6.0523446539753785,1,1,0,0,0,0,0,-0.4374839219985006,-17.28000650087148,19.48974795327687,26.047051655656162,-3.1184444998854293
1960,8,16,3,22142.125,13,13,298,413,387,76.50231332198855,117.20401107606962,988.179802875875,996.179802875875,547500,417.4621691670102,8.0,18.614598108071707,6.293904772729511,1,1,0,0,0,0,0,-0.3358842160520726,-7.27278630894208,3.875974871258352,8.24115294714044,-2.3931751766020177
1960,8,16,6,22142.25,10,10,298,413,385,76.70245996852346,115.4841269904173,988.3735430950887,996.3735430950887,583750,431.0607800064717,8.0,18.365863424335387,6.609122569840182,1,1,0,0,0,0,0,0.19374021921365056,-14.661901847673048,7.4184305598676925,16.43181297856013,1.3792510589767948
1960,8,16,9,22142.375,11,11,298,412,384,77.00250938022802,115.01689347810004,988.3341117178719,996.3341117178719,571250,426.42059340806986,8.0,18.509085797272746,6.768394855829683,1,1,0,0,0,0,0,-0.03943137721682433,-3.894952782857966,11.121324108077065,11.783654233623334,-0.2803717425987665
1960,8,16,12,22142.5,11,11,298,410,385,77.30951653656307,116.79151552941917,989.3704220017929,995.3704220017929,478750,390.37271678549695,6.0,17.61250018818108,5.2684504718340035,1,1,0,0,0,0,0,1.0363102839210478,14.44946719529262,11.379212742676987,18.392215333421362,7.359554475687024
1960,8,16,15,22142.625,12,12,298,409,380,77.9843076454838,112.49647150023257,989.235553201776,997.235553201776,865000,524.726644596002,8.0,17.862028373309982,3.40880168950207,1,1,0,0,0,0,0,-0.13486880001684767,-33.13387142254886,25.011115952280164,41.513965802177985,-0.955329124253845
1960,8,16,18,22142.75,12,12,298,408,379,78.27781317710112,111.90317808183917,989.275559036757,997.275559036757,866250,525.1056454721361,8.0,17.98579402466622,3.529600660283904,1,1,0,0,0,0,0,0.04000583498098422,-4.467693981787023,10.878775352653935,11.760443983473019,0.28307225019571886
1960,8,16,21,22142.875,12,12,298,404,374,79.50850357950169,108.04782106877107,989.0125918095171,999.0125918095171,1338750,652.791973088326,10.0,18.52150957688336,2.3599147065746364,1,1,0,0,0,0,0,-0.26296722724000576,-26.01562263285981,45.61550967236443,52.512735061553784,-1.8528667241652663
1960,8,17,0,22143.0,10,10,298,404,374,79.50850357950169,108.04782106877107,988.5705306636063,1000.5705306636063,2061875,810.1328265014345,12.0,18.569614490106158,3.0589962025736894,1,1,0,0,0,0,0,-0.44206114591070217,0.0,0.0,0.0,-3.1147622306438425
1960,8,17,3,22143.125,8,8,298,404,374,79.50850357950169,108.04782106877107,988.684600832685,1004.684600832685,4021875,1131.460372039354,16.0,17.968364847184013,3.4761184900638913,1,1,0,0,0,0,0,0.11407016907862272,0.0,0.0,0.0,0.8037382556145825
1960,8,17,6,22143.25,7,7,298,402,372,80.07107469246647,106.38954033403479,989.4576288817115,1005.4576288817115,4452500,1190.4934977702853,16.0,17.391959693211675,2.5500807730494124,1,1,0,0,0,0,0,0.7730280490264704,-10.597680776945879,20.85168454615511,23.390245536599483,5.4371305735675355
1960,8,17,9,22143.375,6,6,298,401,370,80.40642619135289,104.19855402386317,990.4193487100492,1004.4193487100492,3788750,1098.1787565231978,14.0,16.66197701649302,2.1814501270171602,1,1,0,0,0,0,0,0.9617198283378093,-13.533316330336561,12.429795106273206,18.37526754311043,6.757495788274606
1960,8,17,12,22143.5,8,8,298,398,370,81.05817395928354,105.25511870305779,991.5158362092686,1005.5158362092686,4112500,1144.136970354004,14.0,16.163327932220817,1.2812142181026138,1,1,0,0,0,0,0,1.0964874992193654,6.086855628902961,24.15701508193406,24.91206914561489,7.690149204096133
1960,8,17,15,22143.625,8,8,298,398,370,81.05817395928354,105.25511870305779,,,0,0.0,,16.163327932220817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
