year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,28,21,22154.875,9,9,658,255,421,62.579547317209936,-120.477523965807,993.9257458174709,995.9257458174709,299375,308.69729862159846,2.0,7.797455411104205,3.5035987042899794,1,1,3,0,0,0,0,,,,,
1960,8,29,0,22155.0,9,9,658,240,424,59.20868340141234,-118.35790864432025,994.9263535432877,996.9263535432877,670625,462.0244229713453,2.0,7.506324739038265,6.3927347135888715,1,1,0,0,0,0,0,1.000607725816808,40.215954344413525,-124.94098861530144,131.25385182919715,8.069978045829245
1960,8,29,3,22155.125,7,7,658,238,433,57.76142734659568,-121.17134902771984,994.5533301191525,996.5533301191525,437500,373.1763325901154,2.0,8.654720076062741,4.692650357097664,1,1,0,0,0,0,0,-0.3730234241351718,-55.62378535453494,-53.6425102837439,77.27563915432177,-3.0554238593197858
1960,8,29,6,22155.25,8,8,658,238,431,58.0007979760269,-120.47584806258081,994.9160423385431,1000.9160423385431,2186875,834.3284319428275,6.0,8.435207287378018,5.325993388516727,1,2,0,0,0,0,0,0.3627122193905234,13.6602788630421,8.872266526822296,16.288656541871283,2.9631834707790206
1960,8,29,9,22155.375,13,13,658,237,429,58.03228149208835,-119.56827663536997,995.6973297271569,997.6973297271569,422500,366.7232293060416,2.0,8.091487903814418,7.351111170427102,1,2,0,0,0,0,0,0.781287388613855,17.809804085625462,1.1669357529883462,17.8479931818668,6.380550438328503
1960,8,29,12,22155.5,9,9,658,235,421,58.494448011604426,-116.28826212490021,994.9692788257494,1002.9692788257494,2546250,900.2758175667483,8.0,9.392790982587826,6.81206477421787,1,2,0,0,0,0,2,-0.7280509014075506,63.525799301835505,17.130190745053678,65.7949132676608,-5.916193466499277
1960,8,29,15,22155.625,12,12,658,226,416,57.06870324191311,-112.93910053279174,995.4048762624807,997.4048762624807,325000,321.6375491290343,2.0,10.804994607492803,3.223824323277877,1,1,0,0,0,2,0,0.435597436731332,67.47797888559684,-52.845195026563076,85.70818089237771,3.595644851051387
1960,8,29,18,22155.75,12,12,658,228,415,57.590705590445,-112.88233367301251,995.3018276117114,999.3018276117114,831250,514.3880761548386,4.0,10.439266884074282,6.509344245210668,1,1,0,0,0,0,0,-0.1030486507693422,1.1277010780506462,19.348004284430253,19.380840526452097,-0.8456613698390474
1960,8,29,21,22155.875,16,16,658,226,411,57.50727625602251,-111.09500802520115,995.5315005889818,999.5315005889818,727500,481.21766613322467,4.0,10.343617260447669,5.606603868245365,1,1,0,0,0,0,0,0.22967297727038385,35.586462306081444,-3.0923062403711254,35.72056350824261,1.8865407720607863
1960,8,30,0,22156.0,16,16,658,229,411,58.160155357681866,-111.53597759529254,994.7496926503525,1000.7496926503525,836250,515.9327885695917,6.0,10.97436304344502,4.87453826794379,1,1,0,0,0,0,0,-0.7818079386292084,-8.622485580905014,24.198947938926146,25.689226125825062,-6.3759367966133205
1960,8,30,3,22156.125,13,13,658,229,411,58.160155357681866,-111.53597759529254,994.1606325679688,1000.1606325679688,618125,443.57107479789033,6.0,12.120535179107259,6.124803970594876,1,1,0,0,0,0,0,-0.5890600823836576,0.0,0.0,0.0,-4.804005778287858
1960,8,30,6,22156.25,14,14,658,229,411,58.160155357681866,-111.53597759529254,994.1839748484996,1000.1839748484996,578125,428.97890734860607,6.0,12.870324228979866,7.88888180275244,1,1,0,0,0,0,0,0.023342280530778227,0.0,0.0,0.0,0.1903650474744608
1960,8,30,9,22156.375,13,13,658,228,412,57.85698603088673,-111.7638384887775,994.3282180988467,1002.3282180988467,921875,541.7028025824511,8.0,13.991148827908122,10.282060676628243,1,1,0,0,0,0,0,0.1442432503470627,-4.493378650928192,-11.236963684622019,12.102057864269668,1.1802524040877218
1960,8,30,12,22156.5,13,13,658,228,412,57.85698603088673,-111.7638384887775,,,0,0.0,,13.991148827908122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
