year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,3,12,22129.5,3,3,70,598,282,31.165939522851026,71.99855447749358,991.1497556677874,995.1497556677874,1015625,568.5802301834037,4.0,7.5427215745224006,4.041780881713639,1,4,3,0,0,0,0,,,,,
1960,8,3,15,22129.625,3,2,70,596,277,31.243368127510962,70.76932762433871,992.1231000769814,995.8891779127903,538125,413.8725739918657,3.7660778358089737,9.052260092631327,12.986671378821118,2,0,0,0,0,0,0,0.97334440919396,-38.95339937220193,2.869889338450684,39.05897576057537,13.001469082932328
1960,8,3,18,22129.75,5,5,70,597,280,31.249565102655424,71.49270805957084,993.8028709729992,997.8028709729992,1112500,595.0796151604146,4.0,7.667273785649926,1.6964850473376283,1,2,0,0,0,0,0,1.6797708960178717,22.922028488359338,0.2296907322021759,22.92317927019759,22.43357678762168
1960,8,3,21,22129.875,3,3,70,598,277,30.75402691018119,70.91888557104642,993.186505915432,997.186505915432,1565625,705.9418641478187,4.0,7.5763516730843845,6.830861664452023,1,2,0,0,0,0,0,-0.6163650575671636,-18.277687016506245,-18.36711098724991,25.911862316153915,-8.350979306783543
1960,8,4,0,22130.0,3,2,70,601,274,29.760163907326042,70.50413948681376,993.4180374729128,997.4001100604878,1636875,721.826499199837,3.9820725875749488,7.776033280524869,14.735393676939784,2,0,0,0,0,0,0,0.23153155748077553,-13.345072131272639,-36.83750789907305,39.180262102277204,3.231653887451375
1960,8,4,3,22130.125,3,3,70,597,280,31.249565102655424,71.49270805957084,994.2048340928496,998.2048340928496,1191875,615.9428509166297,4.0,8.381453795457857,3.5133790136861354,1,2,0,0,0,0,0,0.7867966199367947,31.325096371627765,55.204618886322955,63.472920281612474,10.507779621278475
1960,8,4,6,22130.25,3,3,70,597,280,31.249565102655424,71.49270805957084,994.0782555145659,998.0782555145659,1181250,613.1912858599694,4.0,7.990301114017276,2.454377512869396,1,2,0,0,0,0,0,-0.12657857828380656,0.0,0.0,0.0,-1.69047473219678
1960,8,4,9,22130.375,3,3,70,597,279,31.16697149583082,71.27604591307258,992.000046234301,996.000046234301,1041875,575.881161931641,4.0,8.706001631471773,3.646969484092697,1,2,0,0,0,0,0,-2.078209280264855,-6.871464544749859,-3.0613300173904956,7.522550529250733,-27.820897964140315
1960,8,4,12,22130.5,3,3,70,596,279,31.411861465300607,71.20242450311547,990.8677792666473,996.8677792666473,3372500,1036.0984949100323,6.0,9.366269743516039,5.569956961381249,1,2,0,0,0,0,0,-1.1322669676537043,-2.3288543055430875,9.076840730393736,9.370837743840264,-15.05138431189479
1960,8,4,15,22130.625,2,1,70,594,278,31.816217063742688,70.8352081130539,992.2719879844284,998.2245310256076,3091250,991.9553597141572,5.95254304117916,9.74832177970368,8.678617351315625,2,0,0,0,0,0,0,1.4042087177811482,-11.565739970982914,14.98743036902799,18.931175614389463,18.453549160746476
1960,8,4,18,22130.75,1,1,70,596,277,31.243368127510962,70.76932762433871,993.3294230692617,999.3294230692617,2760625,937.4082512684254,6.0,9.348594427839034,11.909802820447585,1,2,0,0,0,0,0,1.0574350848332688,-2.087720573281892,-21.232631814233407,21.33502357511941,14.124712108895505
1960,8,4,21,22130.875,1,1,70,596,277,31.243368127510962,70.76932762433871,993.0944926231257,999.0944926231257,3558750,1064.3238733846783,6.0,9.256206996226052,11.96290581581321,1,2,0,0,0,0,0,-0.23493044613598613,0.0,0.0,0.0,-3.138088536005408
1960,8,5,0,22131.0,1,1,70,601,274,29.760163907326042,70.50413948681376,992.7464028715472,998.7464028715472,3185625,1006.9835803895902,6.0,8.181758905509703,14.970715894571695,1,2,0,0,0,0,0,-0.3480897515785182,-8.5328254649647,-54.97492815412078,55.63319005743147,-4.858541147092248
1960,8,5,3,22131.125,1,1,70,601,274,29.760163907326042,70.50413948681376,994.278119400988,1000.278119400988,3556250,1063.9499672170236,6.0,7.870096034273488,14.326293806589382,1,2,0,0,0,0,0,1.531716529440746,0.0,0.0,0.0,21.379278620590288
1960,8,5,6,22131.25,0,0,70,605,259,27.37684882152223,67.73734638994513,994.7811633489113,1000.7811633489113,4106875,1143.3542381174154,6.0,7.609754435389372,9.791892239137596,1,1,0,0,0,0,1,0.5030439479232882,-91.06365142964607,-88.3375153789416,126.87042695216574,7.579121062439148
1960,8,5,9,22131.375,1,2,70,599,262,29.134285401432045,67.84885401295375,992.5388396147107,998.2891366552694,3317500,1027.6152234249575,5.750297040558653,8.07625177656258,15.431978561812576,2,0,0,0,0,0,0,-2.2423237342004723,3.61012089534645,65.1393438618454,65.23930633928256,-31.909241849725102
1960,8,5,12,22131.5,1,1,70,599,262,29.134285401432045,67.84885401295375,989.8712546213001,997.8712546213001,4421875,1186.3922319237215,8.0,8.871804103246696,18.352919893263024,1,2,0,0,0,0,0,-2.66758499341071,0.0,0.0,0.0,-37.96089450027183
1960,8,5,15,22131.625,1,1,70,599,262,29.134285401432045,67.84885401295375,990.657507718732,996.657507718732,784375,499.674210836832,6.0,8.868351578149738,19.563406936771354,1,1,0,0,0,0,1,0.7862530974319089,0.0,0.0,0.0,11.188723491791407
1960,8,5,18,22131.75,0,0,70,600,261,28.79300378756845,67.72778905975034,992.4416567447054,998.4416567447054,991875,561.892888688358,6.0,8.280325419406362,18.95985947815534,1,2,0,0,0,1,0,1.7841490259734565,-3.9324880312008093,-12.649594672899813,13.246762151718167,25.66393142974441
1960,8,5,21,22131.875,2,2,70,601,274,29.760163907326042,70.50413948681376,992.6640166156228,998.6640166156228,3791250,1098.5410124316236,6.0,7.520876133178893,15.400286098952057,1,1,0,0,0,0,1,0.22235987091742573,89.33109871209365,35.84776618999603,96.25542861533806,3.103638005472108
1960,8,6,0,22132.0,2,2,70,601,274,29.760163907326042,70.50413948681376,,,0,0.0,,7.520876133178893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
