year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,27,9,,,11.505010997380886,3,0,0,0,0,625,1,0.0,20,61.59785790991397,-151.69924423399362,995.6900365303491,995.6900365303491,9.95021085138293,20,629,14.104739588693906,22153.375,1,,,,300,470
1960,8,27,12,-1.7110070132701367,-13.749400017939521,8.745176863297239,0,0,0,0,0,150625,1,2.0,21,59.56015718708069,-149.32893966766167,993.9790295170789,995.9790295170789,12.385338508796519,21,629,218.96444142013897,22153.5,1,44.50806228253932,87.66609836392679,-75.5273274663369,291,475
1960,8,27,15,-2.488450723944261,-19.980498198558372,10.200202614540686,0,0,0,0,0,91250,1,2.0,19,59.63991521337787,-148.74279773915706,991.4905787931347,993.4905787931347,14.324094166714485,19,629,170.4282168957679,22153.625,1,10.980661219483753,11.371640710935019,2.956229294476374,290,474
1960,8,27,18,-2.646793772844976,-21.231910414378664,5.115881132807117,0,0,0,0,0,63750,1,2.0,22,59.7320443647199,-146.60741567579495,988.8437850202896,990.8437850202896,17.501173709895152,22,629,142.4508871303252,22153.75,1,39.892346357827776,40.03823068236798,3.414764741767438,286,471
1960,8,27,21,-2.428272551716509,-19.429040479788174,12.936584306348669,0,0,0,0,0,44375,1,2.0,22,59.98539464522211,-147.32974963507232,986.4155124685732,988.4155124685732,19.488036086475173,22,629,118.84864828598478,22153.875,1,-13.392488802635828,16.35661275338555,9.39042195194065,288,471
1960,8,28,0,-1.58614759196018,-12.682302482343491,11.941642181805873,0,0,2,0,0,995000,2,10.0,19,60.053866297566614,-146.7307753322874,984.829364876613,994.829364876613,21.261033843404796,19,629,562.7773420748846,22154.0,1,11.082365370677712,11.369246203145993,2.5379001198930196,287,470
1960,8,28,3,-1.496112626457616,-11.970239806805388,8.433343231177496,0,0,0,0,0,1188750,2,12.0,15,59.98890258828185,-145.7699882326171,983.3332522501554,995.3332522501554,22.84405298707401,15,629,615.1348447299838,22154.125,1,17.81159174595381,17.973610611494973,-2.407878296159268,285,469
1960,8,28,6,0.16550894795305793,1.3285660479869172,12.92711461639643,0,0,0,0,0,1234375,2,12.0,17,59.665963988056774,-145.6568482469213,983.4987611981084,995.4987611981084,22.99348293738645,17,629,626.8283383495967,22154.25,1,2.1179023298237962,12.155636527329381,-11.969711320907921,284,470
1960,8,28,9,1.9678928952252317,15.88083322375431,16.95048144104403,0,0,0,0,0,334375,2,6.0,19,59.15045349761172,-145.7842978675626,985.4666540933337,991.4666540933337,21.46717422037382,19,629,326.24357187951614,22154.375,1,-2.4223556142022082,19.26031981734679,-19.107383723179492,283,472
1960,8,28,12,2.2863100821114495,18.539085378106705,13.008386070314154,0,0,0,0,2,149375,1,6.0,18,58.69485874562477,-145.3311048443397,987.7529641754451,993.7529641754451,19.42420500211124,18,629,218.05398241881235,22154.5,1,8.727939430401499,19.008799751858433,-16.88660834227809,281,473
1960,8,28,15,2.032512698737555,16.562165755047875,10.14471511569478,0,0,0,0,0,203750,1,6.0,17,58.23676560230547,-144.89060494175803,989.7854768741827,995.7854768741827,17.283297199130246,17,629,254.66770370415514,22154.625,1,8.594748289209623,19.030588788375756,-16.97921115592186,279,474
1960,8,28,18,1.374575946788682,11.267886445633142,11.497486624838857,0,0,0,0,0,253750,1,6.0,14,57.69074369127519,-143.5729983636114,991.1600528209714,997.1600528209714,16.175467170491867,14,629,284.2026277484726,22154.75,1,26.102453116468155,33.02917485322744,-20.23828878111125,275,474
1960,8,28,21,1.6609407097497024,13.672819257900315,11.00386089853513,0,0,0,0,0,140000,1,4.0,15,57.3117142299297,-142.0551860610967,992.820993530721,996.820993530721,14.965649583244948,15,629,211.1004122822376,22154.875,1,30.382355876399117,33.4731835666531,-14.048717716812845,271,473
1960,8,29,0,0.9896407469887345,8.183792862970291,14.865284523276717,0,0,0,0,0,307500,1,6.0,13,56.90917737754748,-140.5721978039638,993.8106342777097,999.8106342777097,13.682152560262521,13,629,312.85825864361584,22155.0,1,30.00958074831134,33.51390594125016,-14.920018590790841,267,472
1960,8,29,3,0.28437366618672966,2.358950409762087,16.29574572922691,0,0,0,0,0,291250,1,6.0,10,56.636809330288195,-139.4198711388547,994.0950079438965,1000.0950079438965,13.266493830843805,10,629,304.4794810016416,22155.125,1,23.48837196545524,25.565973534651494,-10.095315011772398,264,471
1960,8,29,6,-0.0027115131079335697,-0.02252656646976132,17.987594661768888,0,0,0,0,0,143750,1,6.0,10,56.50612707472356,-138.57633437499737,994.0922964307886,1000.0922964307886,13.228183273496938,10,629,213.90896694369758,22155.25,1,17.253782834266342,17.920792031489533,-4.843734607085207,262,470
1960,8,29,9,0.6296914916484093,5.230164741829242,17.119086329256096,0,0,0,0,0,520625,1,8.0,16,56.52522337158722,-138.02724518227998,994.7219879224369,1002.7219879224369,12.664803033371616,16,629,407.08731802211184,22155.375,1,11.225506873222672,11.247799373501081,0.7078037763122493,261,469
1960,8,29,12,1.3542369841691106,11.270955146300393,13.067594434037092,0,0,0,0,0,625625,1,8.0,12,56.35052940273592,-138.2861019790753,996.0762249066061,1004.0762249066061,12.340142625752469,12,629,446.2539888266928,22155.5,1,-5.316421682967624,8.377966520478141,-6.475027683888641,261,470
1960,8,29,15,1.4543763523486268,12.148894771839316,9.650882990681493,0,0,0,0,0,176250,1,6.0,15,56.03649105894573,-137.71340944503334,997.5306012589547,1003.5306012589547,11.649115924010658,15,629,236.85885552348068,22155.625,1,11.858651126939833,16.616651240485485,-11.639823533776466,259,470
1960,8,29,18,2.0564421892669635,17.245710489859622,9.19665748346335,0,0,0,0,0,225625,1,6.0,14,55.70470140272231,-137.6879689656036,999.5870434482217,1005.5870434482217,10.45404385422825,14,629,267.99005218518425,22155.75,1,0.531313386243411,12.309247582259196,-12.297775495062204,258,471
