year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,19,3,0.29259518900187687,2.1226545579802742,5.100952757810737,2,0,0,0,2,625,1,0.0,13,72.74831572292432,-103.94572888364722,990.9393749238942,990.9393749238942,15.711712828967839,13,331,14.104739588693906,22145.125,1,-17.784618352576448,18.311721570976015,4.361937292780509,285,378
1960,8,19,6,0.06976357722611283,0.5064212787818615,5.024813185397506,0,0,0,0,0,90625,1,2.0,12,72.63356487845905,-105.38518835365358,991.0091385011203,993.0091385011203,15.762936518155135,12,331,169.8435557664936,22145.25,1,-15.92467245921516,16.482876569005242,-4.253237244238344,285,380
1960,8,19,9,0.12868827989004786,0.9333700806354105,4.738450399307549,0,0,0,0,0,75625,1,2.0,9,72.78968881402795,-106.30509562065656,991.1378267810104,993.1378267810104,15.83072730862009,9,331,155.15213547563297,22145.375,1,-10.088324988721718,11.630156640615981,5.786729854347526,286,381
1960,8,19,12,-0.08576710437468137,-0.6217863301332103,5.148995140923071,0,0,0,0,0,170625,1,4.0,10,72.87272503948711,-107.95947609047414,991.0520596766357,995.0520596766357,16.678206114461485,10,331,233.04854500749258,22145.5,1,-18.057751850775105,18.318156532127453,3.0777356662572632,287,383
1960,8,19,15,0.9306479815629427,6.747248295002361,4.199133025709671,0,0,0,0,0,171250,1,4.0,15,72.86380967853613,-110.33618528753644,991.9827076581986,995.9827076581986,16.135064509584495,15,331,233.47498368984665,22145.625,1,-25.954275355338158,25.95637888575024,-0.33044763565094626,288,386
1960,8,19,18,1.1524079134056229,8.347412600774602,4.663270695245519,0,0,0,0,0,313750,1,6.0,15,73.03397680321395,-112.99930164945941,993.1351155716043,999.1351155716043,15.742895408780269,15,331,316.0217188583157,22145.75,1,-28.801172325654154,29.483704104586696,6.307240315288115,290,389
1960,8,19,21,1.2059546263006633,8.738625779567927,4.172897157184925,0,0,0,0,0,318750,1,6.0,15,72.96212695530296,-115.38212059188172,994.341070197905,1000.341070197905,15.49173317972339,15,331,318.5298670785572,22145.875,1,-25.876131803192607,26.01281159697628,-2.66311285596155,291,392
1960,8,20,0,0.17910776155709754,1.2992472575616179,4.62417745859042,0,0,0,0,0,300625,1,6.0,11,72.76308079885081,-116.7320937927589,994.520177959462,1000.520177959462,15.88674421969476,11,331,309.34108930758305,22146.0,1,-14.826745908227958,16.56085685582272,-7.377640921859505,291,394
1960,8,20,3,0.8892420157871674,6.447774425830548,4.849950477101593,0,0,0,0,0,455625,1,8.0,10,72.84302460481084,-119.4190761517484,995.4094199752492,1003.4094199752492,15.772799957058085,10,331,380.8279688947355,22146.125,1,-29.376524656446403,29.525586406659755,2.963115213137665,293,397
1960,8,20,6,0.46941729705067703,3.4007453633951354,4.8233723274152,0,0,0,0,0,452500,1,8.0,9,73.0040036258205,-121.48343189120868,995.8788372722998,1003.8788372722998,16.12018192011701,9,331,379.51972741632983,22146.25,1,-22.364687802539517,23.146934402327627,5.96668347749387,295,399
1960,8,20,9,0.7240147834169329,5.244869754517622,4.913989306456569,0,0,0,0,0,655000,1,10.0,9,73.01598675032922,-124.21570213243739,996.6028520557168,1006.6028520557168,16.473851329089854,9,331,456.61031027604156,22146.375,1,-29.579342606991244,29.582677059897122,0.4441542169065557,297,402
1960,8,20,12,-0.9960720783050055,-7.2257355666778595,5.480413234663574,0,0,0,0,0,841875,1,12.0,8,72.75717330084855,-125.45086607126406,995.6067799774117,1007.6067799774117,18.087621752170158,8,331,517.6650803666196,22146.5,1,-13.570351390132094,16.61861724844077,-9.592914176542658,297,404
1960,8,20,15,0.5742576992113027,4.171870721792411,5.4447694088442224,0,0,0,0,0,804375,1,12.0,6,72.49042160426447,-126.64924746766859,996.1810376766231,1008.1810376766231,17.99261116234479,6,331,506.0044611454395,22146.625,1,-13.363603481255678,16.623523587273834,-9.88714511132615,297,406
1960,8,20,18,1.3131055335950805,9.54664570520167,5.403143803686471,0,0,0,0,0,915625,1,12.0,7,72.35417547107238,-127.23483398157467,997.4941432102182,1009.4941432102182,17.08311244709655,7,331,539.8633989603604,22146.75,1,-6.579381370933587,8.293994884152347,-5.04995959529949,297,407
1960,8,20,21,1.37515836702456,10.023502815502779,5.558154028053614,0,0,0,0,0,715000,1,10.0,6,71.89778357134585,-127.93739732958423,998.8693015772427,1008.8693015772427,16.016555327001996,6,331,477.06558104878025,22146.875,1,-8.091079188417677,18.751582573515158,-16.91615460375412,296,409
1960,8,21,0,2.085695096892887,15.187209805209646,5.203283670464516,0,0,0,0,0,981250,1,10.0,6,72.07614949683955,-128.379223917685,1000.9549966741356,1010.9549966741356,14.404222260659736,6,331,558.8752775153366,22147.0,1,-5.039836860459353,8.313060677775558,6.611128667053262,297,409
1960,8,21,3,1.0910216790789855,7.958833473235535,5.180378573596681,0,0,0,0,0,597500,1,8.0,8,71.75742029444795,-128.4943733543163,1002.0460183532145,1010.0460183532145,13.648470662223682,8,331,436.1079648376247,22147.125,1,-1.336061432987876,11.889000537025936,-11.813690093137089,296,410
1960,8,21,6,1.086593405600288,7.93303956565571,4.742024009531088,0,0,0,0,0,692500,1,8.0,6,71.61531365218765,-129.04286888529177,1003.1326117588148,1011.1326117588148,13.146000829944821,6,331,469.49930370797676,22147.25,1,-6.411958385596993,8.297974890338406,-5.267179220613161,296,411
1960,8,21,9,1.1946722507383674,8.738428814158452,3.7281798173618883,0,0,0,0,0,823125,1,8.0,7,71.29596268657059,-129.14398641457106,1004.3272840095533,1012.3272840095533,12.244735146021045,7,331,511.86797620581103,22147.375,1,-1.2018814494597587,11.897597732528114,-11.836735731885824,295,412
1960,8,21,12,0.6532422303954081,4.786402648668468,3.8184850377288972,0,0,0,0,0,762500,1,8.0,10,71.00596896400525,-130.19651424093092,1004.9805262399486,1012.9805262399486,12.410921569459992,10,331,492.65737405943736,22147.5,1,-12.697035739577919,16.63572476863621,-10.74861023601178,295,414
1960,8,21,15,0.6285034706644365,4.619024447758596,3.7322383968404758,0,0,0,0,0,865000,1,8.0,10,70.5117342067936,-129.8479182977938,1005.6090297106131,1013.6090297106131,11.616687384242027,10,331,524.726644596002,22147.625,1,4.310517937204432,18.819111793368354,-18.31879919111334,293,415
