year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,1,3,-2.1459276531908835,-17.367449468949253,11.041994303490647,2,0,0,0,2,362500,1,10.0,7,58.87604204344288,-66.14349643822733,985.5074456745896,995.5074456745896,21.62365814409699,7,11.0,339.6871115329872,22127.125,1,15.653744700972176,42.64262047738518,39.665518501780554,234,304
1960,8,1,6,-1.6270057953326613,-13.019344060399522,14.743702988465957,0,0,2,0,0,3848125,2,22.0,5,59.97487303095363,-67.59634451442194,983.8804398792569,1005.8804398792569,22.30480311257617,5,11.0,1106.7503019068934,22127.25,1,-26.944797298465947,48.8344528931525,40.728143683675455,237,309
1960,8,1,9,0.31357781123253514,2.490015252153183,12.59544689662922,0,0,0,0,1,3868750,3,22.0,5,60.75011488944674,-68.89879163615865,984.1940176904894,1006.1940176904894,21.98905851620741,5,11.0,1109.7122925215976,22127.375,1,-23.587802767330622,37.17587410744376,28.734320528977488,239,313
1960,8,1,12,-1.865916345211881,-14.708989820640225,10.721275993007875,0,0,0,0,0,3930000,2,24.0,6,61.507639419007425,-70.26963874526896,982.3281013452776,1006.3281013452776,22.991315195589664,6,11.0,1118.462271470208,22127.5,1,-24.238233911966,37.09238717797819,28.077628165318067,241,317
1960,8,1,15,1.4612060776101135,11.45522226157653,9.62363635485468,0,0,0,0,0,3908125,1,22.0,5,62.097872392647176,-72.2995722113328,983.7893074228876,1005.7893074228876,20.6478949354352,5,11.0,1115.3451591063758,22127.625,1,-35.207805430759265,41.45107250506892,21.876970735690975,242,322
1960,8,1,18,1.3484764206485125,10.542986447637594,4.265763681477401,0,0,0,0,0,3653125,1,20.0,5,62.39163021764862,-80.8077569071542,985.1377838435361,1005.1377838435361,20.51818025894788,5,11.0,1078.3440095652038,22127.75,1,-146.0383838516387,146.44371225447986,10.888126600766586,239,340
1960,8,1,21,-0.32959238741867014,-2.5839509533469656,5.621273808505721,0,0,0,0,0,4686875,1,22.0,7,62.094124639335725,-83.24946053782104,984.8081914561175,1006.8081914561175,21.00257199503843,7,11.0,1221.4248432906766,22127.875,1,-42.35413518144914,43.76606346989217,-11.027036985616853,237,345
1960,8,2,0,0.4334632002943545,3.4759612480306354,3.953766946512624,0,0,0,0,0,4623125,1,22.0,5,59.76513323094631,-83.32780000280057,985.2416546564118,1007.2416546564118,20.307687400327556,5,11.0,1213.0896061558838,22128.0,1,-1.462120852984371,86.3363911191629,-86.32400960388911,227,344
1960,8,2,3,-0.06895014348716359,-0.5568824417857678,4.936299587772155,0,0,0,0,0,6917500,1,24.0,6,59.07182808265462,-83.4742355280489,985.1727045129247,1009.1727045129247,20.9626606901784,6,11.0,1483.8829595612897,22128.125,1,-2.7896005201024927,25.848308848077597,-25.69733836886323,224,344
1960,8,2,6,0.0426859763696848,0.3476249635137115,4.404395348494436,0,0,0,0,0,8601875,1,26.0,4,58.29182643314174,-82.39180832721249,985.2153904892944,1011.2153904892944,20.64419156817366,4,11.0,1654.7089932121582,22128.25,1,21.08663734463143,35.78375722801543,-28.910742066739516,221,341
