year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,31,3,22126.125,15,15,702,592,510,24.265506841271847,122.9154597166587,941.594216980043,1003.594216980043,576875,428.51489541470346,62.0,65.9226258032554,187.95488301245445,1,1,0,0,0,0,0,6.832083283198881,-27.138850437842198,13.56963759955587,30.342252185209457,115.17767244829606
1960,7,31,6,22126.25,11,11,702,593,508,24.32953513228898,122.4553120862903,948.1856798277223,1002.1856798277223,880000,529.2567428401228,54.0,58.12957661441804,160.28151187292562,1,1,0,0,0,0,0,6.591462847679359,-15.540684496380361,2.3732070409422623,15.72084559669787,110.84649164392971
1960,7,31,9,22126.375,12,12,702,593,507,24.473228965376016,122.2802601028149,955.9951583319754,999.9951583319754,500000,398.9422804014327,44.0,49.344959343058555,122.42486087502351,1,1,0,0,0,0,0,7.809478504253057,-5.9053555765856105,5.3260084097960485,7.952332366490286,130.60543170399887
1960,7,31,12,22126.5,12,12,702,594,506,24.38874093385597,121.99440069345604,972.9364367238313,1000.9364367238313,428125,369.1563625652894,28.0,33.154893272766195,44.45817399263622,1,1,0,0,0,0,0,16.941278391855885,-9.64989039778184,-3.131546822404929,10.145293006617235,284.2465033181924
1960,7,31,15,22126.625,10,10,702,598,499,24.442146472504092,120.32360686255,978.3985357727531,1000.3985357727531,291875,304.80600064613867,22.0,27.37700008995385,51.891898628549896,1,1,0,0,0,0,0,5.462099048921809,-56.377580484468666,1.9794749841304435,56.41232048493964,91.4569617186135
1960,7,31,18,22126.75,11,11,702,598,499,24.442146472504092,120.32360686255,980.8914829230977,1000.8914829230977,795625,503.2447746325624,20.0,23.707890875385083,30.17878727519892,1,1,0,0,0,0,0,2.492947150344553,0.0,0.0,0.0,41.74171322297678
1960,7,31,21,22126.875,16,16,702,595,500,24.997914343502725,120.82042780162206,983.1839891493189,1001.1839891493189,3145625,1000.6415620625032,18.0,21.08887863604857,22.674069470331524,1,1,0,0,0,0,0,2.2925062262213034,16.689620032967824,20.59952254903184,26.511954776909832,37.58519322196934
1960,8,1,0,22127.0,16,16,5,597,498,24.8088168244422,120.24893673426027,981.1168392497814,1001.1168392497814,940625,547.1839148692403,20.0,24.02705271889093,29.781383134662757,1,1,0,0,0,0,0,-2.067149899537617,-19.227435595090178,-7.00889492020114,20.46506505158882,-34.132305925426785
1960,8,1,3,22127.125,20,20,5,597,497,24.94330037793383,120.06858282186246,981.8468424660019,999.8468424660019,345000,331.38634663094945,18.0,23.20704175273133,38.97764073280989,1,1,0,0,0,0,0,0.730003216220648,-6.0612907137392975,4.9846296218005275,7.847660643974962,11.992783179901313
1960,8,1,6,22127.25,19,19,5,596,496,25.30849635781138,119.99212477948926,981.303908845459,999.303908845459,861250,523.5879959240755,18.0,22.821581953140125,39.92777822268523,1,1,0,0,0,0,0,-0.5429336205430445,-2.5619138689290266,13.535980064457238,13.776289739156718,-8.799124024422783
1960,8,1,9,22127.375,17,17,5,595,495,25.672810544656706,119.91489794782251,982.2074367796969,998.2074367796969,1691875,733.8532133112186,16.0,20.938221670671762,46.33031198547535,1,1,0,0,0,0,0,0.9035279342379363,-2.5798411731133903,13.503296427279386,13.747530501201563,14.44914811230051
1960,8,1,12,22127.5,15,15,5,594,494,26.0362497493177,119.83689095783424,985.6798346299944,997.6798346299944,316250,317.27827140480923,12.0,18.680094522227204,37.85994202806992,1,1,0,0,0,0,0,3.472397850297566,-2.597905190918754,13.470865234012015,13.719086031289264,54.80816086398384
1960,8,1,15,22127.625,14,14,5,594,493,26.168144993789618,119.65270246206306,988.5012611398504,1000.5012611398504,2225625,841.687852138665,12.0,16.418346125005186,31.21742003569336,1,1,0,0,0,0,0,2.8214265098559554,-6.127205254274293,4.888694011273687,7.8384930543995335,44.32451024989717
1960,8,1,18,22127.75,11,11,5,592,492,26.760529723255214,119.67848992513521,991.3457002427011,999.3457002427011,1457500,681.1289592381717,8.0,12.995101388423182,16.244884453012418,1,1,0,0,0,0,0,2.844439102850738,0.8534406324111302,21.95672551276133,21.97330553548543,43.76746957918713
1960,8,1,21,22127.875,15,15,5,591,487,27.636882684467764,118.84403621388799,993.6373589972787,999.6373589972787,2150000,827.2643200907131,6.0,10.35225042825706,7.995476504873077,1,1,0,0,0,0,0,2.2916587545776563,-27.400114282387538,32.48200107892366,42.49525452070026,34.227694113976696
1960,8,2,0,22128.0,11,11,5,585,487,29.012994031417293,119.48426068341894,994.630118618912,1000.630118618912,1565625,705.9418641478187,6.0,11.316516945726564,9.83277341412606,1,1,0,0,0,0,0,0.9927596216331586,20.752006940136706,51.00553342626596,55.06550855246337,14.18129383903763
1960,8,2,3,22128.125,12,12,5,585,485,29.26888069314,119.09773226519819,995.2333045008869,1001.2333045008869,1981250,794.1356697703707,6.0,10.771677389810284,11.952983641782703,1,1,0,0,0,0,0,0.6031858819749323,-12.497646043844279,9.484432859859274,15.689028756121104,8.547596166315667
1960,8,2,6,22128.25,9,9,5,585,482,29.646270219042908,118.51245733973248,994.9454214810597,998.9454214810597,1209375,620.4482400680349,4.0,9.999225604987998,6.577401336665134,1,1,0,0,0,0,0,-0.28788301982713166,-18.85344866289333,13.9879335497328,23.475834627891185,-4.032218213482588
1960,8,2,9,22128.375,11,11,5,582,479,30.703686731515337,118.23929611726656,994.454089160584,998.454089160584,1510625,693.4312307766278,4.0,9.970694532485393,7.0999782715237245,1,1,0,0,0,0,0,-0.49133232047577624,-8.705423582761695,39.19311717903872,40.148285566947486,-6.666787843618031
1960,8,2,12,22128.5,12,12,5,581,478,31.054551165206906,118.1462784387422,994.9351708827095,1000.9351708827095,2086250,814.9073567289311,6.0,10.876980981930807,7.036098525910202,1,1,0,0,0,0,0,0.48108172212552747,-2.9535619103232094,13.004781655506367,13.335961677565926,6.46119304358718
1960,8,2,15,22128.625,11,11,5,581,476,31.297088504252848,117.74254661817416,995.8284643099583,1001.8284643099583,1698125,735.2074370379081,6.0,10.872032485497535,5.088542652004617,1,1,0,0,0,0,0,0.8932934272488637,-12.786774759822617,8.989640541260053,15.630586867405302,11.913778655773053
1960,8,2,18,22128.75,15,15,5,579,476,31.75389608496913,117.95720383284723,995.5373412908507,1001.5373412908507,1790625,754.9659859542351,6.0,10.75259644194056,3.4949577691515152,1,1,0,0,0,0,0,-0.29112301910761745,6.765341341501079,16.931561809475127,18.233146431022274,-3.8325436560722013
1960,8,2,21,22128.875,17,17,5,577,474,32.450091350921376,117.76396890796119,995.6528484553107,1001.6528484553107,1947500,787.3426848221379,6.0,10.495736155566595,1.57448298587522,1,1,0,0,0,0,0,0.11550716445999569,-6.043927497885065,25.804460509282972,26.50281573295252,1.4914455484541682
1960,8,3,0,22129.0,17,17,5,574,474,33.130520769935494,118.09327891976419,996.5819202614962,1002.5819202614962,831250,514.3880761548386,6.0,11.346173131135965,3.198946009788269,1,1,0,0,0,0,0,0.9290718061853841,10.221527323322897,25.22009977802482,27.212736974346484,11.777184808976331
1960,8,3,3,22129.125,12,12,5,573,474,33.35636523495403,118.20464887345325,996.5709022065638,1002.5709022065638,898125,534.6794053718705,6.0,10.567535346423636,3.466778771909303,1,1,0,0,0,0,0,-0.011018054932355881,3.4479184259418054,8.370919573605404,9.053200316999458,-0.13883067700989765
1960,8,3,6,22129.25,12,12,5,572,474,33.58172682671421,118.31683202246246,995.9427559550068,1001.9427559550068,1554375,703.4009733693363,6.0,10.074582007969957,3.6033607788033986,1,1,0,0,0,0,0,-0.6281462515570456,3.4640747388543742,8.353021888091261,9.042830776880693,-7.867874287728907
1960,8,3,9,22129.375,14,14,5,571,474,33.80660535394533,118.429836436417,995.0762949122869,1001.0762949122869,1800000,756.939756606048,6.0,10.018590739574744,2.522081894637231,1,1,0,0,0,0,0,-0.8664610427197477,3.4803144848744316,8.33511711313344,9.032539299846789,-10.78919995112153
1960,8,3,12,22129.5,13,13,5,572,475,33.459981314498755,118.52538102603496,996.4952349706629,1000.4952349706629,603750,438.3829305338697,4.0,9.599524015942679,3.131122134897087,1,1,0,0,0,0,0,1.4189400583758833,2.9544525109206994,-12.847611546500634,13.182940191363308,17.83010129071621
1960,8,3,15,22129.625,13,13,5,572,476,33.33734687533278,118.73310810923556,996.939026046208,1002.939026046208,1138125,601.8940431778061,6.0,9.971583918084002,4.134800172725009,1,1,0,0,0,0,0,0.4437910755451594,6.432456784979328,-4.545442489052525,7.876391795226454,5.594717210533973
1960,8,3,18,22129.75,16,16,5,569,478,33.75882335321561,119.49390937677111,995.8792234031031,1001.8792234031031,1030000,572.5898905580716,6.0,10.295179537248991,2.115477175333508,1,1,0,0,0,0,0,-1.0598026431049221,23.44421236644155,15.622015346862907,28.172299462067897,-13.2131562993647
1960,8,3,21,22129.875,13,13,5,571,482,32.80541954115203,120.07926038035104,995.312707960308,1001.312707960308,909375,538.0177067238444,6.0,10.676082432227776,9.096845681794221,1,1,0,0,0,0,0,-0.5665154427950619,18.235815319509346,-35.33788898168433,39.765705803482206,-7.244413271668926
1960,8,4,0,22130.0,15,15,5,567,484,33.42824922013654,120.96375653207352,995.2106631146972,1001.2106631146972,453750,380.04356441846903,6.0,12.120901785477024,9.347101760054938,1,1,0,0,0,0,0,-0.1020448456107988,27.36052531300937,23.08516682224581,35.798369692134656,-1.283349656939655
1960,8,4,3,22130.125,16,16,5,564,484,34.08426010172034,121.33313681253372,994.2332321081902,1002.2332321081902,835625,515.7399525364794,8.0,12.723174905969264,10.903167376982456,1,1,0,0,0,0,0,-0.9774310065069585,11.339134919199829,24.315027285247485,26.829024070922642,-12.083693364492898
1960,8,4,6,22130.25,16,16,5,561,482,35.001257736707814,121.29711003325264,992.3564295188338,1002.3564295188338,1708750,737.503910509329,10.0,13.567914834840062,11.870851660861081,1,1,0,0,0,0,0,-1.876802589356521,-1.0938228669512782,33.988494918555475,34.00609114986515,-22.66910094533591
1960,8,4,9,22130.375,20,20,5,560,480,35.480879471930145,121.00576222800296,991.8965684167737,999.8965684167737,913125,539.1258803114296,8.0,12.750844315801796,9.74763205408577,1,1,0,0,0,0,0,-0.45986110206009473,-8.793559089086758,17.777167888394317,19.833163630278918,-5.489041515915293
1960,8,4,12,22130.5,15,15,5,561,479,35.39317251259,120.67014969024058,992.9913080560921,1000.9913080560921,591875,434.0503011000351,8.0,13.043476746658406,8.360408517254763,1,1,0,0,0,0,0,1.0947396393184317,-10.140611914807753,-3.2508563033482023,10.64894721142704,13.095282735395076
1960,8,4,15,22130.625,16,16,5,561,478,35.52205834242422,120.4593313006237,994.1217936139682,1002.1217936139682,755000,490.2284814948658,8.0,12.683727061625806,8.352255931860709,1,1,0,0,0,0,0,1.1304855578760908,-6.3597325048907365,4.777150131312808,7.954078256521354,13.48022966033256
1960,8,4,18,22130.75,17,17,5,559,479,35.828301217944905,120.92150301501876,993.4734681805779,1003.4734681805779,1588750,711.1362961307047,10.0,13.242840550363596,5.973788954998672,1,1,0,0,0,0,0,-0.6483254333902733,13.888869852935395,11.350884692980586,17.937204049269177,-7.673472663511989
1960,8,4,21,22130.875,16,16,5,556,479,36.47720569504792,121.30556175096918,992.2771727858549,1002.2771727858549,924375,542.4368175567929,10.0,14.695573666494086,12.143893347147532,1,1,0,0,0,0,0,-1.1962953947229835,11.446365174550719,24.051628576931762,26.63644332323383,-13.941356897831051
1960,8,5,0,22131.0,13,13,5,557,477,36.52109401065682,120.7499673021964,995.2917857832889,1003.2917857832889,622500,445.13807312946136,8.0,12.713777056689601,7.451385002474126,1,1,0,0,0,0,0,3.0146129974340146,-16.549366656440114,1.6267193448949095,16.62912362562583,35.09527041581481
1960,8,5,3,22131.125,12,12,5,557,475,36.77723216085963,120.31952829055282,996.0325040796998,1004.0325040796998,1002500,564.8943803041859,8.0,11.604903781431497,6.511526812149604,1,1,0,0,0,0,0,0.7407182964109233,-12.77882350032306,9.493754274225179,15.919475502408293,8.571573303159688
1960,8,5,6,22131.25,11,11,5,558,474,36.68589374540288,119.97747452335888,995.8065431206342,1001.8065431206342,518750,406.35360642898377,6.0,10.288598160221465,6.735059873745268,1,1,0,0,0,0,0,-0.22596095906570554,-10.166943332960782,-3.385456135514914,10.715785084683775,-2.6204063934088
1960,8,5,9,22131.375,9,9,5,555,472,37.5908165160345,119.91817017594207,995.3595420519335,1001.3595420519335,1401875,668.0049937641945,6.0,9.51015861670089,9.713349264790086,1,1,0,0,0,0,0,-0.44700106870062883,-1.7417580191441902,33.540940366458045,33.58613406844479,-5.076757413705315
1960,8,5,12,22131.5,13,13,5,555,471,37.715556120197746,119.69751637564603,997.8774753025012,1001.8774753025012,890625,532.4422432362393,4.0,8.078177570404764,7.671144468661587,1,1,0,0,0,0,0,2.5179332505677303,-6.469683951342949,4.623470378201203,7.951936164756889,28.516527990113964
1960,8,5,15,22131.625,11,11,5,556,469,37.74342796031048,119.12882138854302,998.7558672520753,1002.7558672520753,270000,293.16150714175194,4.0,7.769747757168426,6.413064826629271,1,1,0,0,0,0,0,0.8783919495739974,-16.668135742477585,1.0330690722611884,16.700119186332813,9.941861915085518
1960,8,5,18,22131.75,11,11,5,556,469,37.74342796031048,119.12882138854302,,,0,0.0,,7.769747757168426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
