year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,2,21,,,13.268203786431767,3,0,0,0,0,208750,1,4.0,4,55.56313661134016,26.480419363424982,1005.7941272813722,1009.7941272813722,9.02916130218485,4,58.0,257.77352218733853,22128.875,1,,,,427,224
1960,8,3,0,-0.5862359864774044,-4.912275440835817,11.385652929290591,0,0,0,0,0,252500,1,4.0,3,55.77333293516444,26.650186002258195,1005.2078912948948,1009.2078912948948,9.729844280743793,3,58.0,283.50175706934715,22129.0,1,3.5392723446384666,8.557155377315551,7.790921602865592,427,225
1960,8,3,3,-0.1323511733491614,-1.1062688553268811,9.496590547753222,0,0,0,0,0,333125,1,4.0,3,55.983089638756084,26.821981201581497,1005.0755401215456,1009.0755401215456,10.181600056644857,3,58.0,325.6331998352982,22129.125,1,3.562265237475683,8.551874648631664,7.774627089692551,427,226
1960,8,3,6,-0.07262504274389357,-0.6085843611422537,6.743020888791507,0,0,0,0,0,106250,1,2.0,3,55.76864970788748,27.501451562738186,1005.0029150788017,1007.0029150788017,9.993385846104465,3,58.0,183.9033045027407,22129.25,1,14.167156646905202,16.244456971132838,-7.948210794199911,429,226
1960,8,3,9,0.1930919333221391,1.6104622966724798,4.9182930704532914,0,0,0,0,0,190000,1,2.0,2,56.16873927843924,28.718013966178443,1005.1960070121239,1007.1960070121239,9.935062992059601,2,58.0,245.92453796829673,22129.375,1,25.10451655864828,29.157249375687723,14.829310149585389,431,229
1960,8,3,12,-0.37883869679484633,-3.1313591158990506,5.9314832515944,0,0,0,0,0,216250,1,2.0,1,56.94939775704144,34.07239784402765,1004.817168315329,1006.817168315329,9.376989727040648,1,58.0,262.363322298001,22129.5,1,108.20840170897303,112.01025615747936,28.935087420874797,441,239
1960,8,3,15,-0.10941332429647446,-0.9093625938173734,5.187794649989737,0,0,0,0,0,182500,1,2.0,1,56.46955247562012,37.840919576923184,1004.7077549910325,1006.7077549910325,8.703084140985327,1,58.0,241.0218957450584,22129.625,1,77.14687082236951,79.17046190500541,-17.78545362279368,450,243
1960,8,3,18,1.1138374110245786,9.257392403465946,4.316759330036438,0,0,0,0,0,625,1,0.0,2,56.46955247562012,35.898875714764856,1005.8215924020571,1005.8215924020571,8.142277966853118,2,58.0,14.104739588693906,22129.75,1,-39.759991653139615,39.759991653139615,0.0,446,240
1960,8,3,21,-0.8065731572898222,-6.702530394374708,3.7974109099830815,0,0,0,0,0,625,1,0.0,1,56.48386011127782,40.87523339385761,1005.0150192447674,1005.0150192447674,8.404603320469958,1,58.0,14.104739588693906,22129.875,1,101.82505831611326,101.82643925853966,0.5303121658052984,456,248
1960,8,4,0,-0.9611031678278232,-7.9638238301852065,3.52915710841502,0,0,0,0,0,150625,1,2.0,1,56.73271562790179,43.89297295431923,1004.0539160769395,1006.0539160769395,9.405051318049786,1,58.0,218.96444142013897,22130.0,1,61.35119450042187,62.04069623357246,9.223823638698757,461,254
1960,8,4,3,-0.03986140064691426,-0.32845487646788163,5.450741475098185,0,0,2,0,0,1542500,2,6.0,2,57.225668946393164,46.404027219104286,1004.0140546762926,1010.0140546762926,9.962218895496635,2,58.0,700.7089263299684,22130.125,1,50.38005099481961,53.59095110613077,18.271302696279587,464,260
1960,8,4,6,-1.1601021486140963,-9.528075711275827,7.1355826257710575,0,0,0,0,0,1203750,1,6.0,2,57.51708164232351,48.11698859912017,1002.8539525276785,1008.8539525276785,10.957655017286685,2,58.0,619.0036554768785,22130.25,1,34.09675111466248,35.766666802013674,10.801204449089449,466,264
1960,8,4,9,-0.03492110554987448,-0.2845945747476608,8.745826397930868,0,0,0,0,0,1049375,1,6.0,2,58.22509693535375,50.796968619070014,1002.8190314221287,1008.8190314221287,11.404158872035545,2,58.0,577.9502027113715,22130.375,1,52.3038771111981,58.5180999014872,26.242569523907598,468,271
1960,8,4,12,0.7817195558011008,6.334102325393213,8.299890272269476,0,0,0,0,0,383125,1,4.0,2,58.764173268850364,52.67241159977955,1003.6007509779297,1007.6007509779297,10.110256040754768,2,58.0,349.2169456715478,22130.5,1,36.045735996063954,41.21321990531534,19.980851119658045,469,276
1960,8,4,15,0.2108667792160122,1.6963021244807976,7.726903860311285,0,0,0,0,0,354375,1,4.0,3,59.45640607557067,54.36345124574485,1003.8116177571458,1007.8116177571458,10.229682205394901,3,58.0,335.8586993311039,22130.625,1,31.851887392345223,40.90054719074216,25.657592054740554,469,281
1960,8,4,18,-0.5284980891364103,-4.228457639168557,6.920640725773774,0,0,0,0,0,205625,1,4.0,2,59.98890258828185,55.769988232617095,1003.2831196680094,1007.2831196680094,10.847835952292593,2,58.0,255.83680412822147,22130.75,1,26.07488275890264,32.70240823669427,19.736970223134325,469,285
1960,8,4,21,-0.8240274192244397,-6.550794513619468,8.621671780462275,0,0,0,0,0,425625,1,6.0,2,60.63363399139053,56.0035408517495,1002.4590922487848,1008.4590922487848,11.437847792586256,2,58.0,368.0769556858673,22130.875,1,4.245138128424378,24.271085543439057,23.89695369137108,467,287
