year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,15,21,-1.7322765720559983,-13.562680577479835,8.909412396663102,2,0,0,0,2,526250,2,6.0,17,62.238747055154484,-123.36636600105957,988.7342047912623,994.7342047912623,15.318156801256913,17,331,409.2805609899154,22141.875,1,-6.761529031446206,8.226108175448156,-4.685144701189614,257,427
1960,8,16,0,-0.009113728160009486,-0.0705605859788916,2.6617735186591016,0,0,0,0,0,676875,2,6.0,15,63.49029810239604,-121.04752223191505,988.7250910631024,994.7250910631024,14.83072005668333,15,331,464.1723863077739,22142.0,1,38.36068683587498,60.19513779204448,46.38870896331508,259,420
1960,8,16,3,-1.015915721472411,-7.834108558920033,3.7443716939415026,0,0,0,0,0,638125,2,6.0,17,63.95366540641326,-119.34421804115009,987.7091753416299,993.7091753416299,15.703906334543914,17,331,450.69002221153227,22142.125,1,27.720709044576783,32.60993643389632,17.174697793227047,259,416
1960,8,16,6,-1.0728088984658826,-8.250913869544117,4.306213240236975,0,0,1,0,0,595625,1,6.0,12,64.26685996475366,-119.15229501807315,986.636366443164,992.636366443164,16.66688942078108,12,331,435.4231573518114,22142.25,1,3.0885927009890493,12.01240219754934,11.608548646712276,260,415
1960,8,16,9,-0.5645820412725152,-4.324688901252667,3.7603077300815495,0,0,0,0,0,843125,1,8.0,13,64.75161486240074,-120.34864142817784,986.0717844018915,994.0717844018915,16.585313311526416,13,331,518.0492474550161,22142.375,1,-18.91373440788011,26.087503398612174,17.967428428152257,263,416
1960,8,16,12,-0.31376571416461957,-2.397277012700248,6.164261459176778,0,0,0,0,0,784375,1,8.0,13,65.06578492830157,-120.16309123843934,985.7580186877269,993.7580186877269,16.735415529141825,13,331,499.674210836832,22142.5,1,2.899360910346023,12.000227793819054,11.644705810586405,264,415
1960,8,16,15,0.001686831776460167,0.012896890075953514,5.358411769517625,0,0,0,0,0,1141875,1,10.0,16,64.98068005465512,-119.45632077329857,985.7597055195033,995.7597055195033,16.836989770098178,16,331,602.8848159359432,22142.625,1,11.079037137878828,11.519347496007668,-3.1544100607371655,263,414
1960,8,16,18,0.5287004430871457,4.051892490196342,4.25085627034081,0,0,0,0,1,1347500,2,10.0,15,64.6900364689131,-118.50847369408609,986.2884059625904,996.2884059625904,16.208547408121923,15,331,654.9218057391721,22142.75,1,15.019289169506287,18.483237173249794,-10.772697398764816,261,413
1960,8,16,21,0.20207298233959592,1.5485828400859163,8.403413187237748,0,0,0,0,2,305000,1,4.0,14,64.69618803909978,-115.07866787951463,986.49047894493,990.49047894493,15.547313717980487,14,331,311.58388162107514,22142.875,1,54.329169732601535,54.32964818025262,0.2280077985519612,258,407
1960,8,17,0,2.277134965819714,17.475625778957216,9.355049314667195,0,0,0,0,0,415625,1,4.0,12,64.52446596580886,-112.13150497535032,988.7676139107498,992.7676139107498,12.846709419143895,12,331,363.7272968105886,22143.0,1,46.981207232422186,47.41039400542525,-6.364874447611999,255,402
1960,8,17,3,0.3928846340801101,3.0157127575002085,11.848269036362835,0,0,0,0,0,438750,1,4.0,9,64.5020581134945,-109.39781244855823,989.1604985448299,993.1604985448299,12.730451553289525,9,331,373.70906138751593,22143.125,1,43.614556835539176,43.62246411478855,-0.8305464981189995,253,397
1960,8,17,6,0.5508292595105013,4.227996021029852,9.131604244747724,0,0,0,0,0,520000,1,4.0,8,64.50409443536742,-107.79300616691746,989.7113278043404,993.7113278043404,12.505235278919328,8,331,406.84289451282194,22143.25,1,25.603187984249356,25.603299233041444,0.07547622042800654,252,394
1960,8,17,9,0.12099830400678911,0.9271899818296219,13.346532841133886,0,0,0,0,0,107500,1,2.0,7,64.70644374641427,-106.33181160846827,989.8323261083472,991.8323261083472,12.406563393060237,7,331,184.98192550829796,22143.375,1,23.139315094280555,24.324452450770185,7.500072266143819,252,391
1960,8,17,12,1.0884891115735809,8.34345310675882,8.840780193181564,0,0,0,0,0,1265000,2,6.0,10,64.66954126386399,-104.71756656805813,990.9208152199208,996.9208152199208,12.085835830769387,10,331,634.5565428096185,22143.5,1,25.597716430936956,25.63423365160671,-1.3677896133931229,251,388
1960,8,17,15,0.06497713398028282,0.4956865168614264,4.131322319306491,0,0,0,0,0,1956250,2,8.0,10,65.25565025155022,-101.30993247402021,990.985792353901,998.985792353901,12.255739534946459,10,331,789.1094441502019,22143.625,1,52.86060846141903,57.150512791713766,21.724115297162143,252,381
1960,8,17,18,-0.25781612042788765,-1.9561095389730963,4.11211861378506,0,0,0,0,0,2698750,1,10.0,11,65.94299229163614,-98.3580684437,990.7279762334732,1000.7279762334732,12.841993884995139,11,331,926.843463233412,22143.75,1,44.59668264421667,51.36055660879688,25.476315909025224,254,375
1960,8,17,21,0.6145385852811159,4.651192054711697,3.873279491715293,0,0,0,0,0,2993125,2,10.0,12,66.26097467156997,-96.82115236478437,991.3425148187542,1001.3425148187542,12.679801436577378,12,331,976.0846674770885,22143.875,1,22.9322060967895,25.78363992618394,11.786009137001262,255,372
1960,8,18,0,0.33804068445926533,2.5268750573955914,5.849891677611158,0,0,0,0,0,2605000,0,9.142306848439183,11,67.94781057876074,-94.98241959037583,991.6805555032136,1000.8228623516527,13.64915483998171,12,331,910.6026869654924,22144.0,2,25.587012276738843,67.55562272419644,62.522531653828466,262,368
1960,8,18,3,-0.2051126637190464,-1.525779920002306,5.408712751200073,0,0,0,0,0,2894375,0,10.051217825386702,10,68.64903671619497,-94.53777250790665,991.4754428394945,1001.5266606648812,14.197632034343966,11,331,959.8479967282367,22144.125,2,6.000325485210743,26.674563339685275,25.99092963774886,265,367
1960,8,18,6,-1.085870524237107,-8.053846196097881,6.281342733494166,0,0,0,0,0,3065000,0,11.465636706711813,10,69.08390314563502,-95.25027272973306,990.3895723152574,1001.8552090219692,14.894814764009002,9,331,987.7346815584225,22144.25,2,-9.427901486046375,18.673118617357087,16.11831357392244,267,368
