year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,5,6,0.14843508642079542,1.1184741231309894,12.598320510347842,2,0,0,0,2,87500,2,2.0,7,66.84677342343912,138.1579447964393,994.6219353236098,996.6219353236098,10.219984115311536,7,104.0,166.88952945311365,22131.25,1,17.040798073925412,18.34680592414355,-6.798271002386481,428,436
1960,8,5,9,-1.537653711111052,-11.651501266854677,12.915243032802461,0,0,1,0,0,1270000,1,6.0,8,66.10905981768332,143.833414651219,993.0842816124988,999.0842816124988,11.998078372142363,8,104.0,635.8093703724522,22131.375,1,85.16651917899915,89.44827585916677,-27.343336758902797,422,445
1960,8,5,12,1.2219574789227046,9.342633630145837,8.648597659660082,0,0,0,0,1,433750,2,6.0,12,64.98068005465512,150.54367922670147,994.3062390914215,1000.3062390914215,11.776656351945785,12,104.0,371.573563554001,22131.5,1,105.13847007766078,113.15163290195622,-41.82336832570864,414,456
1960,8,5,15,-1.0473418193914403,-8.000294010114821,5.703802062309405,0,0,1,0,0,1089375,1,8.0,10,65.09282595121515,150.99583231352293,993.25889727203,1001.25889727203,12.902180261515655,10,104.0,588.8623202935189,22131.625,1,7.058045576943154,8.191094971921679,4.156684913826618,413,456
1960,8,5,18,0.35017709111445583,2.6656246981797667,6.394864514832587,0,0,0,0,0,1076250,1,8.0,11,65.52503723793062,152.84429160827534,993.6090743631445,1001.6090743631445,13.038463890168961,11,104.0,585.3042072335587,22131.75,1,28.38365326642812,32.59246835620019,16.019900773759343,409,456
1960,8,5,21,0.8627804417986772,6.558415135263215,3.8542972253909102,0,0,0,0,0,688750,1,6.0,13,65.70333748633797,156.17257861942957,994.4718548049432,1000.4718548049432,12.211745203088324,13,104.0,468.2263705827405,22131.875,1,50.75311713419352,51.18157617556573,6.608694347453887,403,458
1960,8,6,0,1.3001562672134606,9.961870981682187,8.7781546128833,0,0,0,0,0,410625,1,4.0,9,64.71875570006104,160.43223141871053,995.7720110721566,999.7720110721566,10.82160307964356,9,104.0,361.5328436175876,22132.0,1,67.41351155078823,76.65740061930835,-36.49349983354402,397,465
1960,8,6,3,0.09109714915539371,0.6963186879282887,4.797684840608563,0,0,0,0,0,467500,1,4.0,11,65.01178466913203,160.7465957153894,995.863108221312,999.863108221312,10.262161658864734,11,104.0,385.7588259404082,22132.125,1,4.922130609923709,11.924391571637836,10.861111573526879,396,464
1960,8,6,6,0.6997200343910663,5.371655248214829,8.900603588071972,0,0,0,0,0,532500,1,4.0,11,64.48577297062288,163.81079374297306,996.562828255703,1000.562828255703,9.975996807849345,11,104.0,411.7037944844188,22132.25,1,48.91575455738873,52.65803713009556,-19.496610743301662,391,468
1960,8,6,9,0.578153672292392,4.442021381763936,9.79638322158724,0,0,0,0,0,58750,1,2.0,13,64.38826399071723,164.92212985606355,997.1409819279954,999.1409819279954,9.566149831976366,13,104.0,136.75052399642826,22132.375,1,17.80570489437349,18.168801193232294,-3.614167955931649,389,469
1960,8,6,12,0.0,,,0,3,0,0,0,0,0,,13,64.38826399071723,164.92212985606355,,,9.566149831976366,13,104.0,0.0,22132.5,0,0.0,0.0,0.0,389,469
