year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,8,12,22134.5,17,17,181,543,582,21.16247829734679,140.48694643919953,1001.7278271754377,1003.7278271754377,153750,221.22419623711556,2.0,7.535678335218224,2.750001069691498,1,1,3,0,0,0,0,,,,,
1960,8,8,15,22134.625,18,18,181,542,582,21.336177430699305,140.64054943215683,1001.4856034703142,1003.4856034703142,165625,229.60852531905326,2.0,7.778749261985085,2.478108046995767,1,1,0,0,0,0,0,-0.2422237051234697,5.303082352383633,6.438154130452038,8.341013789919026,-4.612405534150086
1960,8,8,18,22134.75,19,19,181,542,581,21.54716463989282,140.51394254582496,1000.4568763541072,1002.4568763541072,169375,232.19331810450433,2.0,7.698113466900194,2.473645507963447,1,1,0,0,0,0,0,-1.0287271162070102,-4.3647356179867485,7.820235749737842,8.955836320322069,-19.406128215323566
1960,8,8,21,22134.875,21,21,181,541,580,21.930942680869496,140.54120477803986,1001.1857289996103,1003.1857289996103,178125,238.11540999374174,2.0,7.7769222704421335,1.7916349257285038,1,1,0,0,0,0,0,0.728852645503066,0.9373507029738765,14.224723704731241,14.255574026194404,13.520188956889124
1960,8,9,0,22135.0,20,20,181,538,582,22.023466483239265,141.26176888287546,996.6034035245856,1004.6034035245856,423750,367.2653186327036,8.0,13.267423332613038,4.941495043287796,1,1,0,0,0,0,0,-4.5823254750247,24.75881712835444,3.4293924724607003,24.99519470469209,-84.66251067831665
1960,8,9,3,22135.125,20,20,181,537,581,22.405636000636598,141.29290500601635,996.6745207146168,1002.6745207146168,240625,276.7549753174722,6.0,13.090480361259957,4.69951392778552,1,1,0,0,0,0,0,0.07111719003121834,1.0669379987747523,14.165103817594323,14.205228715386976,1.292666178328316
1960,8,9,6,22135.25,16,16,181,536,579,22.998121331127972,141.1972305744401,995.901657788939,1001.901657788939,230625,270.9431997691338,6.0,13.573476010962152,5.224201175648341,1,1,0,0,0,0,0,-0.772862925677764,-3.264312498711991,21.960454287321774,22.20174066587565,-13.704987087026797
1960,8,9,9,22135.375,17,17,181,536,578,23.20868727223116,141.0694047012445,995.9059228587711,1001.9059228587711,220000,264.6283714200614,6.0,14.045345512273267,5.48708041642145,1,1,0,0,0,0,0,0.004265069832035806,-4.354454008079795,7.804621458270439,8.937191159160555,0.07498268290388109
1960,8,9,12,22135.5,16,16,181,535,572,24.629726942686883,140.44730062492798,994.4321396763928,1002.4321396763928,234375,273.1371076480198,8.0,16.029559296130643,8.760398493723333,1,1,0,0,0,0,0,-1.4737831823782472,-20.960413022507073,52.670800638444014,56.68820118833194,-24.500560753786118
1960,8,9,15,22135.625,18,18,181,534,568,25.62280016977887,140.07301114373342,995.4321434991001,1003.4321434991001,362500,339.6871115329872,8.0,15.319281234195977,8.08939841714957,1,1,0,0,0,0,0,1.0000038227072219,-12.508759590874481,36.808234879722974,38.87563789139863,16.02108086525038
1960,8,9,18,22135.75,17,17,181,532,563,26.980476217167485,139.713194176126,994.8623574200797,1002.8623574200797,405625,359.32498880999094,8.0,15.191442815527658,7.919592335305498,1,1,0,0,0,0,0,-0.569786079020414,-11.88506239486868,50.32222949881727,51.70668709037117,-8.701141931137826
1960,8,9,21,22135.875,16,16,181,532,558,27.981537664568364,139.0087834052276,995.8470481524375,1001.8470481524375,161250,226.55566456642887,6.0,14.242282851387548,7.598657968835104,1,1,0,0,0,0,0,0.9846907323578489,-23.056766973768177,37.10431807014545,43.68460738902399,14.540337035841976
1960,8,10,0,22136.0,15,15,181,532,553,28.96653600186257,138.28386228790635,991.1752003418956,1003.1752003418956,300625,309.34108930758305,12.0,18.85753557198947,13.56400815758243,1,1,0,0,0,0,0,-4.671847810541949,-23.50788479001872,36.50893928681371,43.42261271675212,-66.83377517388197
