year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,29,21,22155.875,3,3,679,409,231,58.76417326885035,21.067383691908493,1001.1164906221472,1003.1164906221472,138750,210.15588668414918,2.0,8.130579492740395,5.477455692489457,1,1,3,0,0,0,0,,,,,
1960,8,30,0,22156.0,4,4,679,410,234,59.32888015227508,21.919382784656207,996.8657181716303,1002.8657181716303,853750,521.303237405458,6.0,10.64785866119433,8.14388170801416,1,2,0,0,0,0,2,-4.250772450516961,16.1088023095244,20.930846826030244,26.412002209262344,-34.24007676415241
1960,8,30,3,22156.125,3,3,679,412,236,59.58094552158288,23.030403777012623,993.4689376438639,997.4689376438639,170000,232.6213245840639,4.0,12.420222680423818,13.0599775739498,1,1,0,0,0,2,0,-3.3967805277663867,20.850021165709787,9.342796749938092,22.84756515957882,-27.290210683168343
1960,8,30,6,22156.25,2,2,679,415,238,59.725082430914355,24.55045238920742,991.0929572616404,995.0929572616404,124375,198.97183743964612,4.0,13.379642268922682,13.279605639981673,1,1,0,0,0,0,0,-2.375980382223497,28.40345218594715,5.342431019962097,28.901516660591344,-19.06086566896331
1960,8,30,9,22156.375,2,2,679,418,241,60.05562383577845,26.274212154727437,989.6616636403711,995.6616636403711,326875,322.56401542380166,6.0,14.03537736155195,14.835360018638022,1,1,0,0,0,0,0,-1.4312936212692875,31.8909219381431,12.251509088950874,34.16328990336532,-11.443940005297973
1960,8,30,12,22156.5,3,3,679,420,243,60.26013346043362,27.44345256494717,989.5224233730648,993.5224233730648,114375,190.8053805118479,4.0,13.303221541617008,15.157512820943447,1,1,0,0,0,0,0,-0.13924026730630432,21.498028766393073,7.580144237212572,22.79525888200463,-1.1110213044639328
1960,8,30,15,22156.625,4,4,679,425,247,60.51400505703139,30.208915101288824,988.6911572331722,1002.6911572331722,3698750,1085.0569992043256,14.0,13.67195616242133,11.638450110586927,1,3,0,0,0,0,2,-0.8312661398925411,50.448782677231065,9.409744520275403,51.31883636201568,-6.616127869012626
1960,8,30,18,22156.75,5,5,679,427,251,61.069453725111146,31.886561770143313,988.8668605635314,992.8668605635314,112500,189.234939151512,4.0,13.830865328362178,10.98881326760631,1,1,0,0,0,2,0,0.17570333035910152,30.079628021020625,20.5876913006487,36.45047400204523,1.3908809348982405
1960,8,30,21,22156.875,5,5,679,429,256,61.79021292923926,33.88126519061457,988.8791901683711,992.8791901683711,108750,186.05429348039038,4.0,14.029403595675431,8.363488565938388,1,1,0,0,0,0,0,0.012329604839760578,34.947154027427665,26.7149222771389,43.9885285829195,0.09693577590580477
1960,8,31,0,22157.0,3,3,679,431,259,62.097872392647176,35.42967456548878,989.1710285463025,1005.1710285463025,4608125,1211.1200371023017,16.0,13.84290595854959,12.059119448353231,1,2,0,0,0,0,2,0.2918383779314172,26.856558666496788,11.403390488382762,29.17725240726964,2.287886380222387
1960,8,31,3,22157.125,4,2,679,433,263,62.56812481207514,37.295002801161026,990.6562784239893,1006.4818439952278,5259375,1293.874436584893,15.825565571238549,12.645053909143519,9.093142659475925,2,0,0,0,0,0,0,1.4852498776867287,31.850487163521475,17.429894427572464,36.30777812411506,11.593719829111146
1960,8,31,6,22157.25,4,4,679,434,266,62.972476219041944,38.54753711199749,992.1009113034293,994.1009113034293,72500,151.91269449366246,2.0,11.011341338862008,6.990816352753172,1,1,0,0,0,2,0,1.4446328794400325,21.09611391450562,14.987275012099031,25.87787538771461,11.235789479168957
1960,8,31,9,22157.375,4,4,679,434,270,63.68739575243323,39.77407259103323,995.15090971646,995.15090971646,625,14.104739588693906,0.0,8.239658952291592,4.430980755232376,1,1,0,0,0,0,0,3.0499984130306985,20.15134026759332,26.4984750240693,33.290324317758646,23.573482367599805
1960,8,31,12,22157.5,4,4,679,434,270,63.68739575243323,39.77407259103323,,,0,0.0,,8.239658952291592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
