year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,25,9,22151.375,9,9,579,492,366,59.93807350005802,92.808484877346,997.969478202749,997.969478202749,625,14.104739588693906,0.0,7.544449256270403,7.148891606653487,1,1,3,0,0,0,0,,,,,
1960,8,25,12,22151.5,12,16,579,495,369,59.20011399899674,94.01048467051675,997.542080594207,1000.905402963068,842500,517.8571995346242,3.363322368860972,7.789494166688044,3.8142907192650455,2,0,0,0,0,0,0,-0.42739760854194175,22.812196508801964,-27.352450862387965,35.616749960314245,-3.447301778141419
1960,8,25,15,22151.625,14,18,579,492,366,59.93807350005802,92.808484877346,997.0523951277532,1002.4163740958835,1373750,661.2701461165342,5.36397896813025,9.693482979980587,5.261541947521109,2,0,0,0,0,0,0,-0.4896854664538114,-22.31742847907388,27.352450862387965,35.30190054512541,-3.9199321072886937
1960,8,25,18,22151.75,14,18,579,490,365,60.41257562310024,92.41333643284989,996.7326269366005,1002.4868523031141,1216250,622.2092888016341,5.754225366513711,10.750231501308638,4.799169526208061,2,0,0,0,0,1,0,-0.31976819115283434,-7.231549164541041,17.58740958812252,19.016105787977676,-2.5476202299289894
1960,8,25,21,22151.875,13,13,579,487,364,61.11663193952302,92.02136494035602,995.6864579727562,1001.6864579727562,960000,552.7906391541368,6.0,12.531881658646157,5.552552942817638,1,2,0,0,0,0,0,-1.0461689638442477,-7.01762352076832,26.095830152756307,27.022941942740914,-8.277788534289352
1960,8,26,0,22152.0,12,12,579,486,365,61.3389483224199,92.48955292199916,995.6032195623123,1003.6032195623123,1725625,741.1366252897665,8.0,13.231194717627355,6.144821396630505,1,1,0,0,0,0,1,-0.08323841044388246,8.323132023393075,8.240151296034286,11.712156934585826,-0.6572202389588824
1960,8,26,3,22152.125,7,7,579,482,362,62.28585083245166,91.16913932790742,995.3464254966364,1001.3464254966364,658125,457.6982563269247,6.0,15.106481424786478,7.744851775596981,1,1,0,0,0,0,0,-0.25679406567593105,-22.760185337829732,35.096918380843285,41.83084647056445,-2.009673633698904
1960,8,26,6,22152.25,9,9,579,478,358,63.21271960382921,89.27477570094075,996.2757630416556,1002.2757630416556,911250,538.5720785419342,6.0,15.938692822023839,10.092122438169026,1,2,0,0,0,1,0,0.9293375450192252,-31.6430971911514,34.35436834748579,46.70661863594267,7.212659511865525
1960,8,26,9,22152.375,11,11,579,476,354,63.64589236163294,87.2970559621853,996.7404390201332,998.7404390201332,31875,100.72798827589244,2.0,16.589119590192613,12.296360276197156,1,1,0,0,0,2,0,0.4646759784776077,-32.53969767432385,16.055537676135977,36.285151437002696,3.592775328982874
1960,8,26,12,22152.5,10,10,579,474,350,64.04565373217342,85.25706513147064,999.3894620409651,1001.3894620409651,44375,118.84864828598478,2.0,15.24575291048243,10.353067912460755,1,1,0,0,0,0,0,2.6490230208319554,-33.09063675080802,14.817145424192399,36.25655856663166,20.411623796101658
1960,8,26,15,22152.625,8,8,579,473,347,64.2083713401093,83.71522001584043,999.5063426784287,1003.5063426784287,506875,401.6756447177361,4.0,16.137668074578812,9.001392750248343,1,1,0,0,0,0,0,0.11688063746361876,-24.864657378233396,6.031124159402514,25.58565311191147,0.8993654839701829
1960,8,26,18,22152.75,9,9,579,473,342,64.05767446736594,81.23487190579289,1000.3542777705941,1004.3542777705941,143125,213.44344089255833,4.0,15.720343444303987,10.571308167150491,1,1,0,0,0,0,0,0.8479350921652804,-40.215495668994095,-5.585575903420286,40.601536301915374,6.532961420965364
1960,8,26,21,22152.875,8,8,579,474,339,63.717078093908796,79.8493517197326,1001.5658524042486,1005.5658524042486,181875,240.60883306661233,4.0,14.860384175072438,9.828255482889144,1,1,0,0,0,0,0,1.2115746336545272,-22.7394293114546,-12.624196253990187,26.008690402823063,9.361881000042892
1960,8,27,0,22153.0,8,8,579,475,335,63.31405920206449,78.02386755579664,1003.3435573748154,1007.3435573748154,313750,316.0217188583157,4.0,13.170664525735024,8.524923151507755,1,1,0,0,0,0,0,1.7777049705668468,-30.3857497022472,-14.937885371666127,33.859034309097666,13.784616395238366
1960,8,27,3,22153.125,7,7,579,476,333,62.98984705464938,77.18510589189077,1004.7200135046329,1008.7200135046329,612500,441.548191353528,4.0,11.540552045296785,6.19183841511418,1,1,0,0,0,0,0,1.3764561298175249,-14.118773876251872,-12.01691531636621,18.540389140723263,10.703882411107957
1960,8,27,6,22153.25,8,8,579,478,331,62.435183011048146,76.47683934958398,1005.3170553131657,1007.3170553131657,204375,255.05799926450496,2.0,9.911462242113672,4.941306050437561,1,1,0,0,0,0,0,0.5970418085328129,-12.148044010180492,-20.5586092135377,23.8795181288953,4.666083959600388
1960,8,27,9,22153.375,7,7,579,483,327,61.08759092050279,75.25643716352927,1006.4144880861203,1008.4144880861203,332500,325.3275843762874,2.0,7.552941264229207,4.034687233807417,1,1,0,0,0,0,0,1.0974327729544893,-21.86914039645916,-49.94846788499272,54.52622071754278,8.68584204664293
1960,8,27,12,22153.5,7,7,579,483,327,61.08759092050279,75.25643716352927,,,0,0.0,,7.552941264229207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
