year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,15,22139.625,9,9,291,398,282,70.53011649176818,26.417000396733652,1002.3009584094709,1002.3009584094709,625,14.104739588693906,0.0,8.218100238067835,5.704827515635406,1,1,3,0,0,0,0,,,,,
1960,8,13,18,22139.75,8,8,291,403,285,70.59063289344587,30.280340282506753,1003.060262940176,1003.060262940176,625,14.104739588693906,0.0,7.913609515239561,1.7382316272245226,1,1,0,0,0,0,0,0.7593045307051216,47.577741418997576,2.2430389484480493,47.6305857853675,5.577600383383594
1960,8,13,21,22139.875,7,7,291,406,286,70.4305258438258,32.31961650818018,1003.1986467419742,1003.1986467419742,625,14.104739588693906,0.0,8.190865526252717,1.3987925481295678,1,1,0,0,0,0,0,0.13838380179819068,25.316222641007116,-5.934363879260085,26.00245764270193,1.0175275219314743
1960,8,14,0,22140.0,9,9,291,416,298,71.21694123239017,42.57366416839764,1003.2312748848339,1005.2312748848339,258125,286.6421800279766,2.0,9.224014416081456,2.459456366206141,1,1,0,0,0,0,0,0.03262814285961212,122.22947346259397,29.148467147855282,125.65698277458584,0.23877023129549538
1960,8,14,3,22140.125,8,8,291,418,300,71.2332642533841,44.514454169991865,1002.8658933314589,1004.8658933314589,213750,260.8423626863268,2.0,9.222512650261049,2.061990183269954,1,1,0,0,0,0,0,-0.36538155337490025,23.141759176218,0.6050123740129004,23.149666471523485,-2.673575072560806
1960,8,14,6,22140.25,9,9,291,422,306,71.49907401039658,49.436474485657364,1002.680650382353,1006.680650382353,529375,410.49396584912694,4.0,9.114251290688205,3.546980549906366,1,1,0,0,0,0,0,-0.18524294910603203,57.874124183353544,9.852232144136623,58.706734947637706,-1.3533435885946792
1960,8,14,9,22140.375,11,11,291,424,308,71.43846623055063,51.39439776522759,1001.960331177088,1005.960331177088,448125,377.68057634211374,4.0,9.878185552189604,4.516260379477462,1,1,0,0,0,0,0,-0.7203192052648228,23.099806243402398,-2.246425878019793,23.208780185700615,-5.264357433089001
1960,8,14,12,22140.5,11,11,291,430,317,71.4880402119026,58.916877433301266,1001.3266573963712,1005.3266573963712,430000,369.9638510165959,4.0,9.614002975545839,4.983802856908951,1,1,0,0,0,0,0,-0.6336737807169266,88.46906998370876,1.8374584066369037,88.48814947312708,-4.6297774521664055
1960,8,14,15,22140.625,13,13,291,433,325,71.7434411665095,64.85521436932106,1000.3013059288647,1004.3013059288647,437500,373.1763325901154,4.0,9.580922525653568,2.109060136204935,1,1,0,0,0,0,0,-1.025351467506407,68.92480003198611,9.46643013748768,69.57184314790868,-7.480381273550714
1960,8,14,18,22140.75,15,15,291,436,333,71.79661687344043,70.89364699422802,999.1215199887145,1003.1215199887145,360000,338.5137501286538,4.0,10.252654972616357,3.168348461525311,1,1,0,0,0,0,0,-1.1797859401503228,69.88839384374276,1.9709562771528817,69.9161802639743,-8.60441678083074
