year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,6,9,22132.375,7,7,135,276,392,69.83271600422644,-111.26706019592801,1007.41437066156,1011.41437066156,321250,319.7765640827088,4.0,8.632786160599627,6.1490900510765645,1,1,3,0,0,0,0,,,,,
1960,8,6,12,22132.5,6,6,135,279,392,70.46716053294881,-111.98524558121002,1005.720565207264,1013.720565207264,631875,448.4774903296516,8.0,10.871700370614802,8.04308539049809,1,1,0,0,0,0,0,-1.693805454296089,-8.900108436334552,23.515670943775234,25.14356200132408,-12.451618932722386
1960,8,6,15,22132.625,4,4,135,281,390,71.05715166535857,-111.23289229541842,1005.3106288898916,1011.3106288898916,270625,293.5006183102318,6.0,10.983208061754397,12.780405183278344,1,1,0,0,0,0,0,-0.40993631737233954,9.052416211250243,21.868006896414652,23.667614262602495,-3.0027420569267185
1960,8,6,18,22132.75,6,6,135,282,387,71.50735351701792,-109.5366549381284,1005.1385023845244,1011.1385023845244,275625,296.19953136257203,6.0,11.133680222951078,11.867530143829935,1,1,0,0,0,0,0,-0.17212650536734145,19.940952617457704,16.68672062350129,26.00169679960284,-1.2574569929546293
1960,8,6,21,22132.875,7,7,135,285,382,72.50788851932829,-106.80502093753785,1006.2021925148947,1012.2021925148947,360625,338.80747144215917,6.0,10.486063508573848,8.185288412292211,1,1,0,0,0,0,0,1.063690130370378,30.42992818242286,37.08480539573843,47.97148445094442,7.726759562060178
1960,8,7,0,22133.0,7,7,135,286,382,72.7247169925407,-107.02052561151986,1005.9102048853306,1013.9102048853306,645000,453.11132913285775,8.0,10.803971491692204,7.904847934287609,1,1,0,0,0,0,0,-0.2919876295641006,-2.3720425516518295,8.036742057769276,8.379487381097036,-2.118518117473808
1960,8,7,3,22133.125,8,8,135,284,381,72.35417547107238,-105.89526837258131,1006.0921184525979,1014.0921184525979,598125,436.3359951616183,8.0,11.101969259264413,6.508514135466757,1,1,0,0,0,0,0,0.1819135672673292,12.642739461434493,-13.734112432811397,18.667209363127032,1.322562681550693
1960,8,7,6,22133.25,9,9,135,283,380,72.19601743771456,-105.00131846047148,1006.6218702804487,1014.6218702804487,580625,429.905428746211,8.0,10.791057330904211,7.98705346611845,1,1,0,0,0,0,0,0.529751827850705,10.131078735082669,-5.862123639157276,11.704838738624757,3.854843965051539
1960,8,7,9,22133.375,8,8,135,286,378,72.96810323351946,-104.1279166369197,1006.716301729643,1012.716301729643,388750,351.7711873561401,6.0,10.815327320829917,4.517756595052852,1,1,0,0,0,0,0,0.09443144919438055,9.481986367820312,28.617341142610453,30.14730965695074,0.6842502248611503
1960,8,7,12,22133.5,7,7,135,286,376,73.07301876633028,-102.65255650055796,1007.5042177410453,1013.5042177410453,450000,378.469878303024,6.0,10.620615028834735,2.9953550028904283,1,1,0,0,0,0,0,0.7879160114022671,15.921048177547078,3.8886916582584927,16.389072514476968,5.706047741056885
