year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,15,12,22141.5,2,2,347,478,224,48.76382973754737,41.17095370550347,1002.9280137014769,1004.9280137014769,205625,255.83680412822147,2.0,8.263914423588352,4.939411175395726,1,1,3,0,0,0,0,,,,,
1960,8,15,15,22141.625,2,2,347,475,227,49.778724851068496,41.078601112321905,1004.0017573931285,1006.0017573931285,260000,287.6813695875796,2.0,7.750308836382947,3.801767130248627,1,1,0,0,0,0,0,1.0737436916516163,-2.2104022800666603,37.61706256663449,37.68194891963282,9.742719006594223
1960,8,15,18,22141.75,2,2,347,473,228,50.272790276348914,40.79806364184037,1003.5937733242905,1005.5937733242905,166875,230.4733439183804,2.0,8.589854913048123,3.9827664443949464,1,1,0,0,0,0,0,-0.4079840688379772,-6.645775558003517,18.31252290722301,19.481140315569938,-3.6752188416114295
1960,8,15,21,22141.875,2,2,347,474,229,50.29618128432216,41.263540641821706,1003.0684793258355,1005.0684793258355,158750,224.7925586661551,2.0,8.906228421155042,2.513320546267423,1,1,0,0,0,0,0,-0.5252939984550176,11.021459965590946,0.8669871385758443,11.055507517594112,-4.730370519219526
1960,8,16,0,22142.0,2,2,347,472,231,50.96978396229939,41.20170477960788,1002.7525146051786,1004.7525146051786,182500,241.0218957450584,2.0,9.11008027778371,2.1821099332258744,1,1,0,0,0,0,0,-0.3159647206569207,-1.4433066425709729,24.967066788418528,25.008749630516135,-2.8180077667579364
1960,8,16,3,22142.125,5,3,347,471,233,51.48492132769948,41.39369137740334,1002.5786807622214,1004.3577874202782,160000,225.6758334191025,1.7791066580566985,9.639413897307023,3.254354533618679,2,0,0,0,0,1,0,-0.1738338429571013,4.431264994116936,19.09355385251152,19.60101803904184,-1.5392229079012723
1960,8,16,6,22142.25,2,2,347,481,231,49.522037649310114,43.39613722884507,1000.5053871515248,1004.5053871515248,249375,281.74195262169036,4.0,11.51546089266631,12.685918774135862,1,1,0,0,0,0,1,-2.07329361069671,48.179298004616044,-72.75423554343581,87.26066436675427,-18.883969939225924
1960,8,16,9,22142.375,2,2,347,478,233,50.36228798003262,43.129781904251544,999.8906122047913,1005.8906122047913,590000,433.36224206596097,6.0,11.683467901947044,12.542869690702936,1,1,0,0,0,0,0,-0.6147749467335234,-6.297940855814849,31.14385796258507,31.774265496105734,-5.530868184740712
1960,8,16,12,22142.5,1,1,347,478,235,50.7094670057723,43.58557678859785,999.3853758945706,1003.3853758945706,228750,269.8395568936143,4.0,11.133348241496805,8.852287512414113,1,1,0,0,0,0,0,-0.5052363102206436,10.698175937915725,12.868182099884216,16.734427954202065,-4.522776814364319
1960,8,16,15,22142.625,1,1,347,478,236,50.88192294811106,43.81637130727129,998.8810947288288,1004.8810947288288,617500,443.3467657697423,6.0,11.382504683255872,9.612732834992931,1,1,0,0,0,0,0,-0.5042811657418497,5.3971408753202725,6.392075285925682,8.365868519705218,-4.503156750976846
1960,8,16,18,22142.75,2,2,347,477,237,51.21892023465778,43.80651057601796,998.8894824213905,1002.8894824213905,259375,287.33539066554385,4.0,11.679547734558183,6.87191671979388,1,1,0,0,0,0,0,0.008387692561809672,-0.22892195303889143,12.49079618565946,12.49289376454743,0.07454560114446315
1960,8,16,21,22142.875,3,3,347,478,239,51.39467557172462,44.52054860120344,998.2733596467988,1004.2733596467988,687500,467.80128981369444,6.0,12.235931311365212,6.2809864953886425,1,1,0,0,0,0,0,-0.6161227745917859,16.513330612077375,6.514367270845772,17.751818747475944,-5.462352751756454
