year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,18,9,22144.375,0,0,420,379,190,51.010283221128965,6.5626985089374665,998.439305566677,1002.439305566677,897500,534.4933328395707,4.0,7.756506252959048,3.7661860739015536,1,1,3,0,0,0,0,,,,,
1960,8,18,12,22144.5,0,0,420,385,194,51.763826134005214,8.759169249735418,997.9257547175755,1001.9257547175755,688750,468.2263705827405,4.0,7.995393262064922,2.8036608896782855,1,1,0,0,0,0,0,-0.5135508491015934,50.38442655946867,27.93004964026719,57.60796917644538,-4.529773766414785
1960,8,18,15,22144.625,0,0,420,389,197,52.30957093175798,10.289331771199633,997.2160638195355,1001.2160638195355,605625,439.063121680765,4.0,8.298414302414464,3.2463764478111985,1,1,0,0,0,0,0,-0.7096908980399894,34.67488115447613,20.228017584256232,40.143742706255274,-6.2134756064951056
1960,8,18,18,22144.75,0,0,420,394,207,54.39239474145697,12.747416975991522,996.4065568610223,1000.4065568610223,398125,355.9875326987192,4.0,8.548945229949908,2.7819677725364453,1,1,0,0,0,0,0,-0.8095069585132296,53.04370844048613,77.19981357767277,93.66667615297732,-6.898237049912919
1960,8,18,21,22144.875,0,0,420,396,209,54.74389266923175,13.632442780338474,995.2015920706194,1001.2015920706194,607500,439.74226071262797,6.0,10.186418820562102,3.8854385422021727,1,1,0,0,0,0,0,-1.2049647904028824,18.935088892884302,13.02826209821033,22.98419467114509,-10.223420409102294
1960,8,19,0,22145.0,2,2,420,399,212,55.25376736476617,14.991842993652002,994.6432202232354,1000.6432202232354,610000,440.64615120537735,6.0,10.381231239000664,3.473400631068144,1,1,0,0,0,0,0,-0.5583718473839689,28.716757227348538,18.898493122622206,34.377393559725746,-4.7080284907061865
1960,8,19,3,22145.125,3,3,420,400,215,55.871809960579775,15.656952765795698,992.9112304111721,998.9112304111721,432500,371.0377686630964,6.0,11.647221423875584,4.104674342165381,1,1,0,0,0,0,0,-1.731989812063257,13.831016813454083,22.90773370156912,26.759321542895204,-14.496017904646376
1960,8,19,6,22145.25,4,4,420,401,218,56.48386011127782,16.345685938072815,992.3273614867013,998.3273614867013,372500,344.3405764696662,6.0,12.048944684815758,6.359828549904268,1,1,0,0,0,0,0,-0.5838689244708803,14.09571709812502,22.685623869886847,26.708177977472626,-4.851883771766487
1960,8,19,9,22145.375,2,2,420,402,220,56.86578758471045,16.943855271209035,992.3967088877939,996.3967088877939,191250,246.73217409298277,4.0,12.298040535424414,5.882157598579579,1,1,0,0,0,0,0,0.06934740109267296,12.118748149768205,14.156132463961061,18.634917307429152,0.5737487500190275
1960,8,19,12,22145.5,3,3,420,402,222,57.3133396456817,17.175903615746744,993.2817293492269,999.2817293492269,690000,468.6510657907603,6.0,11.673552519655965,4.1959276417076765,1,2,0,0,0,0,2,0.8850204614330142,4.64484725480768,16.588506196439578,17.226524427458045,7.285332017831527
