year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,27,0,,,1.374784601289939,3,0,0,0,0,625,1,0.0,6,71.72388769318233,-17.543257715400127,1009.466376554913,1009.466376554913,8.119724909483411,6,615,14.104739588693906,22153.0,1,,,,335,282
1960,8,27,3,-1.709936362899025,-12.465697198826163,5.864643189756607,0,0,0,0,0,233750,1,2.0,5,71.8696271363882,-9.637538112930946,1007.756440192014,1009.756440192014,9.427439504719612,5,615,272.7726817250237,22153.125,1,91.11836254341458,91.27834216310784,5.401828898831743,346,280
1960,8,27,6,-1.5371026460736175,-11.192036536848518,8.21352543888257,0,0,0,0,1,136250,0,1.6714034263190114,5,72.08468582798244,-3.9575531141278533,1006.2193375459403,1007.8907409722593,10.129890196973848,6,615,208.25398433773478,22153.25,2,64.73686493216876,65.22576819152337,7.971145145365306,354,280
1960,8,27,9,-2.035095497224829,-14.795952580619462,7.653363124521275,0,0,0,0,0,279375,1,4.0,4,72.35128765664648,1.0946905918530325,1004.1842420487155,1008.1842420487155,11.64274741493583,4,615,298.20768677650904,22153.375,1,56.75720816555872,57.61099291650553,9.881590260534226,361,281
1960,8,27,12,-3.9584882743493655,-28.79594245136984,9.921264002230018,0,0,0,0,0,264375,1,6.0,5,72.25050001947953,6.17992424918311,1000.2257537743661,1006.2257537743661,15.271244816052288,5,615,290.09166854606434,22153.5,1,57.44338793643852,57.56473058356569,-3.735691307152299,368,281
1960,8,27,15,-1.389016837385716,-10.090452718450189,8.760212292086216,0,0,0,0,0,231250,1,6.0,5,72.49915295600309,10.732664556655784,998.8367369369804,1004.8367369369804,15.910749950200906,5,615,271.3100830783876,22153.625,1,50.73350065211224,51.563829869614395,9.21631501223046,374,283
1960,8,27,18,-0.8647814203611052,-6.285087319755981,7.0414465878206105,0,0,2,0,0,2444375,2,14.0,4,72.41492537362991,15.190885793293468,997.9719555166193,1011.9719555166193,16.670913637502295,4,615,882.0820415587789,22153.75,1,49.91229139325968,50.00982953164828,-3.121893281144733,380,284
1960,8,27,21,-0.10674184770541614,-0.7753594246731853,6.40823262440048,0,0,0,0,0,2385625,2,14.0,7,72.51371457110145,19.13364320590548,997.865213668914,1011.865213668914,16.90554392271641,7,615,871.4172492137195,22153.875,1,43.9033621651591,44.05579036276881,3.661619188707306,385,286
1960,8,28,0,-0.7146524630590284,-5.189483403057684,5.951050743322994,0,0,0,0,0,2411875,2,14.0,7,72.57207860739152,20.77225468204583,997.150561205855,1011.150561205855,17.39403352236594,7,615,876.1984117421864,22154.0,1,18.189947313561024,18.318129924337622,2.1632615779853124,387,287
1960,8,28,3,0.1848031684696616,1.342279576842752,4.562339954938871,0,0,0,0,2,372500,1,8.0,4,72.52828791433238,23.101807194361008,997.3353643743245,1005.3353643743245,17.32363361409409,4,615,344.3405764696662,22154.125,1,25.92209950951403,25.97286468088889,-1.623100967474902,390,288
1960,8,28,6,0.9753906089317752,7.095459148991045,3.557856411669855,0,0,0,0,0,564375,1,8.0,4,72.25050001947953,25.10456866523435,998.3107549832563,1006.3107549832563,16.412277741266315,4,615,423.846837920229,22154.25,1,22.62911760368069,24.86139033670149,-10.296201530303446,393,288
1960,8,28,9,0.840693824225309,6.129574814129729,5.649640217731867,0,0,0,0,0,812500,1,8.0,6,71.84713229858879,27.67591046002903,999.1514488074816,1007.1514488074816,16.0376823983153,6,615,508.55361814102736,22154.375,1,29.690878439384527,33.242670215359894,-14.950814711742872,397,288
1960,8,28,12,1.8823230089728895,13.75715174215041,6.888903807963797,0,0,0,0,0,2062500,2,8.0,5,71.43296587236888,28.58276716956522,1001.0337718164545,1009.0337718164545,13.617710592799462,5,615,810.2556018035717,22154.5,1,10.702627130204466,18.713672284560275,-15.3510684607206,399,287
1960,8,28,15,-0.7554611175484024,-5.520119624352261,3.5489563796469157,0,0,0,0,0,1911250,2,8.0,5,71.47150137043766,39.58297788614339,1000.2783106989061,1008.2783106989061,13.482973408546618,5,615,779.9806215341314,22154.625,1,129.38567582927027,129.393559345465,1.4283172936568098,412,296
1960,8,28,18,-0.8391218997430405,-6.131425110304943,2.493559677620651,0,0,0,0,0,1370000,0,7.487720247203397,4,71.47150137043766,39.58297788614339,999.439188799163,1006.9269090463665,14.031706713709143,3,615,660.3669768180365,22154.75,2,0.0,0.0,0.0,412,296
1960,8,28,21,-1.6422939749599026,-12.299989953630202,2.641976604649317,0,0,1,0,0,1304375,1,8.0,4,67.67639508916893,42.95459151111277,997.7968948242032,1005.7968948242032,14.127729908636917,4,615,644.3566231451198,22154.875,1,47.46194166636121,148.45681139870342,-140.6655215179936,427,287
1960,8,29,0,-1.8551341863712878,-13.893141933891027,3.4373562029292954,0,0,0,0,0,1710625,1,10.0,4,67.68562269958855,43.77242116786546,995.9417606378319,1005.9417606378319,14.976312660556397,4,615,737.9084286367428,22155.0,1,11.509345986999332,11.514426755971483,0.3420211545714207,428,288
1960,8,29,3,-1.5232730992889265,-11.434096211530273,3.601854836605489,0,0,0,0,0,1500000,1,10.0,3,67.36704836574812,45.403484735058754,994.418487538543,1004.418487538543,15.458045374354592,3,615,690.988298942671,22155.125,1,23.264126798483417,26.089217627152262,-11.807949894075515,431,289
1960,8,29,6,-1.6999494335219787,-12.73095980542275,2.7999225842696616,0,0,0,0,0,1468125,1,10.0,3,67.68562269958855,46.22757883213454,992.718538105021,1002.718538105021,15.834422403569246,3,615,683.607125221481,22155.25,1,11.597504383743772,16.55082440943514,11.807949894075515,431,291
1960,8,29,9,-0.853515433073917,-6.391996407363454,5.493493780102362,0,0,0,0,0,1497500,1,10.0,5,67.68562269958855,46.22757883213454,991.865022671947,1001.865022671947,15.847035661250356,5,615,690.4122352335788,22155.375,1,0.0,0.0,0.0,431,291
