year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,19,9,,,8.004894468540078,3,0,0,0,0,625,1,0.0,15,64.00362168664412,148.86546668748062,1003.5658829404705,1003.5658829404705,7.510830123400825,15,447.0,14.104739588693906,22145.375,1,,,,419,458
1960,8,19,12,0.06147979430767009,0.4760802999391508,4.307532142027631,0,0,0,0,0,123750,1,2.0,16,63.46869988444592,153.98060641633774,1003.6273627347781,1005.6273627347781,8.076322010568898,16,447.0,198.47127856504602,22145.5,1,84.66593526562771,86.95645526004009,-19.826863518668077,411,465
1960,8,19,15,-0.0063094099002773876,-0.04890409962353166,5.415339775679531,0,0,0,0,0,146250,1,2.0,20,63.36095111730336,154.63070227580843,1003.6210533248778,1005.6210533248778,7.954207212311395,20,447.0,215.76102719068473,22145.625,1,10.803742695619615,11.518269801093687,-3.993705419486098,410,466
1960,8,19,18,0.053670903672027634,0.4179626495448621,6.344758979275938,0,0,0,0,0,282500,1,2.0,22,62.83003655066456,155.6744247608739,1003.6747242285498,1005.6747242285498,8.136115805504435,22,447.0,299.8708769569344,22145.75,1,17.664850521552133,26.443975292487316,-19.67833543064298,409,469
1960,8,19,21,-0.25247317337372804,-1.9902421384905153,3.4920131256272,0,0,0,0,0,285000,1,2.0,22,61.507639419007425,160.26963874526896,1003.4222510551762,1005.4222510551762,8.282298667866625,22,447.0,301.19481662601754,22145.875,1,81.23361272713014,94.87535270371794,-49.01461734986329,402,478
1960,8,20,0,-0.5577532181142305,-4.408739227217561,4.53332395532314,0,0,0,0,0,247500,1,2.0,17,61.222128705626275,161.4225246563514,1002.8644978370619,1004.8644978370619,9.009415855899743,17,447.0,280.6807738882166,22146.0,1,20.57141722171645,23.133771934834428,-10.582447610217626,400,480
1960,8,20,3,-0.8559813083169865,-6.770920503073044,5.87211730977142,0,0,0,0,0,266250,1,2.0,16,61.14751710382064,160.99637725058898,1002.008516528745,1004.008516528745,8.811706034253746,16,447.0,291.1185449201652,22146.125,1,-7.622030289286307,8.108218661047617,-2.7654771965364167,401,480
1960,8,20,6,0.7296457961681881,5.7674576121984105,4.963571393088277,0,0,0,0,1,592500,3,2.0,16,61.222128705626275,161.4225246563514,1002.7381623249131,1004.7381623249131,7.868032727555617,16,447.0,434.27941185819066,22146.25,1,7.604008420527708,8.091279761818845,2.7654771965364167,400,480
1960,8,20,9,0.2085669381628395,1.6474585347671982,4.579458142925432,0,0,0,0,0,2120625,0,3.624037129979697,14,61.295090315707995,161.85081329395453,1002.946729263076,1006.5707663930557,7.635612289168576,16,447.0,821.5935140861941,22146.375,2,7.624491182559934,8.08988343819006,2.7043202936352904,399,480
1960,8,20,12,0.9023977849501534,7.324001510388562,2.442093416292264,0,0,1,0,0,396250,0,1.7122028487831995,14,58.60882880031945,166.41568582356132,1003.8491270480262,1005.5613298968093,7.746594473957288,16,447.0,355.14826819277476,22146.5,2,88.11396690642694,132.95677044861958,-99.56621738390999,392,494
1960,8,20,15,-0.7977684954162396,-6.471098337497142,4.700790971871174,0,0,0,0,0,1146875,2,4.0,12,58.66278376131237,166.81885392834025,1003.0513585526099,1007.0513585526099,7.66022921207076,12,447.0,604.2033190218629,22146.625,1,7.77167059394863,8.02485022204713,1.9998393099056784,391,494
1960,8,20,18,-0.25813236628746383,-2.092677106148931,6.022283118828272,0,0,0,0,0,1002500,2,4.0,12,58.71513174109309,167.22335523074787,1002.7932261863224,1006.7932261863224,7.993617459289855,12,447.0,564.8943803041859,22146.75,1,7.785666800329657,8.023794661733772,1.9402765905694872,390,494
1960,8,20,21,0.49263411563573756,4.312935978487994,1.17695661847858,0,0,0,2,0,427500,1,2.0,15,52.31244571739618,167.94159042044635,1003.5802586609249,1005.5802586609249,8.496305986598546,15,470.0,368.8868069524451,22146.875,1,26.559310264493387,28.8976264987448,-11.387530704034734,394,521
1960,8,21,0,-0.20222381984029197,-1.7782277968655205,1.2763214662181417,0,0,0,0,0,445000,1,2.0,18,51.98875436212689,169.09497795476554,1003.3780348410846,1005.3780348410846,8.736254588941108,18,470.0,376.3613946086751,22147.0,1,26.326036466790057,28.931002294937365,-11.99761216821544,391,523
1960,8,21,3,0.00531126449801377,0.04662219817605231,0.8261291837958561,0,0,0,0,0,625,1,0.0,19,52.11737912248838,170.11201118442222,1003.3833461055826,1003.3833461055826,7.779171283716949,19,470.0,14.104739588693906,22147.125,1,23.14707354739424,23.632939265210933,4.767473597689923,388,523
1960,8,21,6,0.0,,,0,3,0,0,0,0,0,,19,52.11737912248838,170.11201118442222,,,7.779171283716949,19,470.0,0.0,22147.25,0,0.0,0.0,0.0,388,523
