year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,22,9,,,6.437734698146596,3,0,0,0,0,580625,1,4.0,6,56.76794212575515,-68.96248897457819,1000.2315300670327,1004.2315300670327,7.742091653541727,6,512,429.905428746211,22148.375,1,,,,223,307
1960,8,22,12,-1.224113785886584,-10.114988494306758,5.317035638378366,0,0,0,0,0,421250,1,4.0,6,56.976772219102,-66.69789418883907,999.0074162811461,1003.0074162811461,9.051639832487892,6,512,366.18033747720784,22148.5,1,45.7418900112215,46.39215959554507,7.740282303626843,226,302
1960,8,22,15,-1.0006824179585965,-8.244945232681946,6.92675034113301,0,0,0,0,0,3816875,1,10.0,7,57.23215597921817,-64.76716867679166,998.0067338631875,1008.0067338631875,10.011071303590676,7,512,1102.2472711818143,22148.625,1,38.73082082718894,39.8707626681103,9.465792824109625,229,298
1960,8,22,18,-0.616022961573035,-5.06361817614827,10.363669679333398,0,0,0,0,1,821875,0,5.6262646760129424,8,57.44360484511683,-64.59679443569945,997.3907109016145,1003.0169755776275,11.016117292237046,7,512,511.4791664450302,22148.75,2,3.398242169218743,8.542368438102317,7.837347044225495,230,298
1960,8,22,21,-0.6063406457545352,-5.019065402277076,6.353494778957029,0,0,1,0,0,790000,1,6.0,9,56.82244766954149,-63.347206503283786,996.7843702558599,1002.7843702558599,11.46999435101532,9,512,501.46267067967744,22148.875,1,25.345371071549522,34.24112214832267,-23.02317552428018,229,294
1960,8,23,0,-1.3008867624030973,-10.867748645932528,4.899724577951565,0,0,0,0,0,1190625,1,8.0,6,56.02863331574293,-60.08863081273624,995.4834834934569,1003.4834834934569,12.302435382475272,6,512,615.6197757037828,22149.0,1,67.48247127773972,73.61779520429882,-29.422709613343162,230,285
1960,8,23,3,-1.9076132185256574,-15.905252671196374,4.341206607063505,0,0,0,0,0,5248750,1,16.0,4,56.19555876436684,-59.03624346792648,993.5758702749313,1009.5758702749313,14.143736614654507,4,512,1292.5668319693073,22149.125,1,21.701564257772354,22.566301094563016,6.187087671615254,232,283
1960,8,23,6,-0.10736452005628962,-0.8928104031711144,4.534141310596533,0,0,0,0,0,5223750,1,16.0,4,56.423486421695195,-57.439562018846544,993.468505754875,1009.468505754875,14.114166916427719,4,512,1289.4848847321075,22149.25,1,32.72929861803177,33.80204047073158,8.448133045630822,235,280
1960,8,23,9,-0.29161498827495963,-2.4033230113791313,4.087233275669496,0,0,0,0,0,4846250,1,16.0,5,57.209456313564836,-56.58512622485505,993.1768907666,1009.1768907666,15.127654574431864,5,512,1242.0182309121697,22149.375,1,17.15119889809165,33.80583404525673,29.13195482375906,239,280
1960,8,23,12,0.1796480715094367,1.4721586299355747,5.33241592741535,0,0,0,0,0,378750,1,6.0,6,57.72031552800487,-55.02448679594663,993.3565388381094,999.3565388381094,15.287261882556363,6,512,347.21732300118714,22149.5,1,30.891623793362665,36.232941513501366,18.934984291785412,243,278
1960,8,23,15,0.35094417412008627,2.8580101967747367,3.8378589357856248,0,0,2,0,0,3403125,3,14.0,8,58.291826433141736,-54.31932139135952,993.7074830122295,1007.7074830122295,14.766806542337237,8,512,1040.792165333316,22149.625,1,13.737329644482013,25.247481319833643,21.18303772441961,246,278
1960,8,23,18,0.04697287664967007,0.3778698131116485,4.681962208077311,0,0,0,0,2,310625,1,6.0,7,59.45640607557067,-54.36345124574485,993.7544558888792,999.7544558888792,15.062774760624595,7,512,314.44396702089864,22149.75,1,-0.83123832921605,43.173118880971174,43.16511597054399,250,281
1960,8,23,21,0.6280584159461432,5.030455575862048,5.364804473750337,0,0,0,0,0,263750,1,6.0,6,59.88207588103731,-53.259437979878804,994.3825143048253,1000.3825143048253,14.932225293751829,6,512,289.7485676944319,22149.875,1,20.532768422472564,25.894443833168044,15.777440931222275,253,280
1960,8,24,0,-2.253162196876656,-17.921788633171445,9.437476168430658,0,0,0,0,0,478750,1,10.0,4,60.57822859709524,-52.821352104374945,992.1293521079486,1002.1293521079486,17.69306497596975,4,512,390.37271678549695,22150.0,1,7.9764796289425,27.007647416001102,25.802883398490494,256,281
1960,8,24,3,1.0168125031622184,8.047757467404251,10.366422450306054,0,0,0,0,0,348125,1,8.0,4,61.08759092050279,-52.63657221548883,993.1461646111109,1001.1461646111109,16.543076594746875,4,512,332.88380724771235,22150.125,1,3.311231798915893,19.167677327870166,18.879502062268386,258,282
1960,8,24,6,0.9557750889546878,7.518123609150357,15.31664792806092,0,0,0,0,0,200625,1,6.0,4,61.73645546192005,-52.808992460295734,994.1019397000656,1000.1019397000656,15.631544190690096,4,512,252.7071841393177,22150.25,1,-3.0261985225757853,24.239791948747808,24.05014836171576,260,284
1960,8,24,9,2.7166827442016803,21.369417254944093,10.956994110646773,0,0,0,0,0,110000,1,4.0,4,61.73645546192005,-52.808992460295734,996.8186224442672,1000.8186224442672,13.470442246604298,4,512,187.12051592547775,22150.375,1,0.0,0.0,0.0,260,284
1960,8,24,12,1.421637212481146,,,0,2,2,0,0,0,0,,3,61.875675647802176,-53.17619709844555,,,12.326408993818758,2,544,0.0,22150.5,0,-6.4157626418209315,8.233443985360609,5.160192785534826,260,285
