year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,23,18,-0.7144288556354877,-6.5294249394475345,3.3469077335846666,2,0,0,0,2,270000,2,2.0,6,49.29363630090044,-62.35402463626132,998.1256766114337,1000.1256766114337,10.897127839356687,6,544.0,293.16150714175194,22149.75,1,3.3110581602740954,12.432661230975377,-11.983653831093442,202,277
1960,8,23,21,-0.6514423670771066,-5.919731014082248,2.671907899996004,0,0,1,0,0,446250,1,4.0,5,49.678063448089176,-60.597961584659984,997.4742342443566,1001.4742342443566,11.437696088526113,5,544.0,376.88962138737196,22149.875,1,42.116578320324194,44.46160119694203,14.248782810609285,206,273
1960,8,24,0,-0.48141842483906655,-4.390169419248409,5.287247122909248,0,0,0,0,0,594375,1,6.0,3,49.44082804019476,-60.03452001198941,996.9928158195175,1002.9928158195175,12.514987269642393,3,544.0,434.96602005270546,22150.0,1,13.579400812273802,16.177736755317998,-8.793124592770448,206,271
1960,8,24,3,-1.1684689167416946,-10.490269637226943,8.25335342862556,0,0,0,0,0,516250,1,6.0,3,50.507214953745475,-58.012197576732376,995.8243469027759,1001.8243469027759,13.165542684567349,3,544.0,405.3732585437549,22150.125,1,47.66996861664807,61.92494932334828,39.52560487566307,213,268
1960,8,24,6,-1.554870729354443,-13.996318085342473,9.6007498384708,0,0,0,0,0,414375,1,6.0,2,50.3237146884488,-56.996899307923584,994.2694761734215,1000.2694761734215,14.5906829230712,2,544.0,363.1799266030658,22150.25,1,24.025941687180335,24.97008936144621,-6.801432846306672,214,265
1960,8,24,9,0.2842528175539337,2.54205595815379,9.679732574261289,0,0,0,0,0,465625,1,6.0,2,50.778929983004296,-54.966946784216944,994.5537289909754,1000.5537289909754,14.541063572413647,2,544.0,384.98446819881906,22150.375,1,47.57391880565381,50.477326430020135,16.872543761859617,219,261
1960,8,24,12,0.5751977995233029,5.006562279190592,5.469328358165367,0,0,2,0,0,3905625,2,14.0,2,52.74723313666581,-52.46349445998534,995.1289267904987,1009.1289267904987,13.709942094566893,2,544.0,1114.9883628211405,22150.5,1,56.16620654071801,92.07111696225641,72.95510826188188,230,260
1960,8,24,15,-0.6641419439624587,-5.652683289363933,4.553422495935228,0,0,0,0,0,3631875,2,14.0,2,54.48906038779996,-51.770547544784755,994.4647848465362,1008.4647848465362,14.775217856232894,2,544.0,1075.203105410208,22150.625,1,14.91874166368193,66.26208376233015,64.56078447245184,237,263
1960,8,24,18,-0.734753630006162,-6.151169661143254,5.533263373634981,0,0,0,0,0,4281250,1,16.0,2,55.8499048012164,-51.48916639592756,993.73003121653,1009.73003121653,15.700407350587636,2,544.0,1167.374918449233,22150.75,1,5.8546647013547055,50.77831126389863,50.43966490816613,242,266
1960,8,24,21,-0.2317894247196091,-1.9288378350248783,5.750232800913945,0,0,0,0,0,3509375,1,16.0,2,56.36320763068701,-51.30995650886788,993.4982417918104,1009.4982417918104,16.76791329232046,2,544.0,1056.9147348893573,22150.875,1,3.6794045589440665,19.378076022635025,19.025556823143024,244,267
