year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,10,0,22136.0,2,2,207,386,224,58.67966168038056,11.065775800577152,1004.0182874700839,1008.0182874700839,875000,527.751030705594,4.0,8.42964259810987,2.9112833058762044,1,1,3,0,0,0,0,,,,,
1960,8,10,3,22136.125,3,3,207,385,224,58.723582282012956,10.65794605649586,1003.5296686062902,1007.5296686062902,913750,539.3103545273711,4.0,8.688726990492519,4.529938150185335,1,1,0,0,0,0,0,-0.4886188637936721,-7.84782562165639,1.6279160255661367,8.014890989540753,-3.9608744291659006
1960,8,10,6,22136.25,2,2,207,384,225,58.99508454444232,10.323588954035714,1002.984225895522,1006.984225895522,926250,542.98667762454,4.0,9.136800615832273,2.803315229106665,1,2,0,0,0,1,0,-0.5454427107682568,-6.383739503963745,10.06322471822173,11.917240527231801,-4.408862505133285
1960,8,10,9,22136.375,2,3,207,384,228,59.68160290491208,10.553873698269536,1002.9803927984783,1008.4582197995113,1375625,661.7212684972254,5.477827001033002,9.201702174493098,1.7929178368354042,2,0,0,0,0,0,0,-0.003833097043680027,4.308758625325188,25.445786244192593,25.80801112981113,-0.030763953313599803
1960,8,10,12,22136.5,3,3,207,375,230,60.4570234660028,6.825326464475588,1001.3887949684,1007.3887949684,1219375,623.0081199032319,6.0,10.81104580396356,6.920956283473352,1,1,0,0,0,0,1,-1.5915978300782445,-68.13330435050959,28.740944136388357,73.94720435263368,-12.674815511901924
1960,8,10,15,22136.625,3,3,207,375,233,61.14751710382064,6.98561083442198,1000.4618999299474,1008.4618999299474,1780625,752.8549269852807,8.0,11.578266552040029,5.66348828129514,1,1,0,0,0,0,0,-0.9268950384526398,2.8668347166647465,25.59312980189674,25.75319464356625,-7.331857085051623
1960,8,10,18,22136.75,4,4,207,375,234,61.377374209519765,7.040716587004652,1000.058141150861,1008.058141150861,1713750,738.5821331764473,8.0,11.86246918265966,7.592507845967121,1,1,0,0,0,0,0,-0.4037587790863472,0.9784329960561163,8.51964800231445,8.575647684642364,-3.186765093510755
1960,8,10,21,22136.875,2,2,207,376,234,61.34809309133958,7.489952684632445,1000.430636700633,1008.430636700633,1730000,742.0755373261928,8.0,11.751237160433998,7.87833132035521,1,2,0,0,0,1,0,0.37249554977199295,7.9838874289986,-1.0853039293719462,8.057316122508292,2.9408329677453144
1960,8,11,0,22137.0,3,4,207,371,233,61.245822770172666,5.194428907734807,1000.5126732083293,1006.249777652632,1213750,621.5694847364822,5.7371044443028225,11.368981025668642,6.768715487496594,2,0,0,0,0,0,0,0.08203650769617525,-40.92755796264782,-3.790646953356893,41.1027250326653,0.6483072744507481
1960,8,11,3,22137.125,3,3,207,377,247,64.28503668028897,8.841814560191672,999.2607447459446,1005.2607447459446,1118125,596.582133062373,6.0,13.304066867382826,3.4145990000668833,1,1,0,0,0,0,1,-1.2519284623845306,58.65025580634806,112.64838926416822,127.00201616494769,-9.62704098447454
1960,8,11,6,22137.25,4,3,207,374,264,68.23895950826558,8.633419827363756,999.73674723927,1004.7135224275372,1076250,585.3042072335587,4.976775188267202,14.286417811296864,6.313046346701958,2,0,0,0,0,1,0,0.47600249332535893,-2.8636206434848996,146.55205293836886,146.5800277788221,3.5508846884307745
1960,8,11,9,22137.375,4,3,207,373,264,68.27206333039084,8.046091007452398,999.5013722627307,1004.9779114838291,1187500,614.8113449207418,5.4765392210983554,14.544011003070889,5.397080224777238,2,0,0,0,0,0,0,-0.23537497653931497,-8.058969379343896,1.226992357623804,8.1518401421317,-1.7554463108034761
1960,8,11,12,22137.5,5,4,207,371,265,68.55779779602915,6.938385805336232,999.9926263573869,1005.0063688462147,1368125,659.9149286348951,5.013742488827847,13.591539232341207,6.894616080139312,2,0,0,0,0,0,0,0.4912540946561785,-15.00872006179527,10.590740982158255,18.369144575741743,3.6565926590047564
1960,8,11,15,22137.625,4,4,207,369,266,68.83506082849196,5.801586887647001,999.252573735462,1003.252573735462,1014375,568.2302269306717,4.0,13.67627486577197,8.703785594672226,1,2,0,0,0,0,0,-0.7400526219249878,-15.212945914532854,10.276747518650192,18.35879252458028,-5.4981104785085835
1960,8,11,18,22137.75,4,3,207,367,265,68.64903671619497,4.537772507906651,999.9496065490265,1001.8630981186585,457500,381.6107610236958,1.913491569632024,12.961957009786984,8.45636951218803,2,0,0,0,0,0,0,0.6970328135645832,-17.05438106256811,-6.89497917366112,18.395451917050103,5.185046360551922
1960,8,11,21,22137.875,5,5,207,365,264,68.45261107560742,3.296115972546317,1000.6687928348822,1000.6687928348822,625,14.104739588693906,0.0,12.088735225156874,7.91487214773224,1,1,0,0,0,2,0,0.7191862858556851,-16.902232052715892,-7.280511565414486,18.40356750790429,5.357050974320979
1960,8,12,0,22138.0,4,4,231,374,255,66.20227122332705,7.8996916142652305,,,0,0.0,,12.000172449620413,,0,0,0,0,3,0,3,-1.2430846804312023,68.83581229322587,-83.40879159988089,108.14525218529285,
