year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,18,12,1.9204645635923954,16.174693748394535,13.54496802646907,2,0,0,0,2,325625,1,8.0,1,55.346326469327046,-36.456081089200964,991.6301496639085,999.6301496639085,18.903791798238185,1,392.0,321.9466674599954,22144.5,1,0.0,0.0,0.0,269,237
1960,8,18,15,-0.5612533460528357,-4.72175516421523,10.14367818067978,0,0,0,0,0,2366875,1,16.0,2,55.43910050725088,-37.511100798359934,991.0688963178557,1007.0688963178557,19.173026033808696,2,392.0,867.9860090239124,22144.625,1,-22.18293668923235,22.447875489021275,3.438667447153255,267,239
1960,8,18,18,0.9330594115552958,7.845771167301135,9.358109808543887,0,0,0,0,0,2062500,1,14.0,2,55.48091941453489,-38.04057792850103,992.001955729411,1006.001955729411,18.09322700899736,2,392.0,810.2556018035717,22144.75,1,-11.121113228330314,11.228611287377436,1.5500167759338783,266,240
1960,8,18,21,1.0100004429544789,8.515711326228814,7.41990604137005,0,0,0,0,0,2396875,2,14.0,3,55.25684922385135,-39.68545433005525,993.0119561723654,1007.0119561723654,17.48809058349762,3,392.0,873.4695234790813,22144.875,1,-34.7443714984415,35.72319931516419,-8.305156138763023,262,242
1960,8,19,0,2.696563262833661,22.81238298927404,5.731019459660747,0,0,0,0,0,2088125,3,10.0,5,54.9804231770482,-40.78305717083142,995.7085194351992,1005.7085194351992,14.760491565630888,5,392.0,815.2734701236928,22145.0,1,-23.34573939409493,25.495066616526074,-10.245724665640125,259,243
1960,8,19,3,0.37578036400838755,3.209971015680056,4.648853009687445,0,0,0,0,0,2320000,0,9.475763298520032,5,54.199737001142836,-42.16333989887455,996.0842997992075,1005.5600630977275,14.211558912030874,4,392.0,859.3479713983122,22145.125,2,-29.92623421763395,41.627853524652565,-28.936114020739623,254,243
1960,8,19,6,1.3121573813426948,11.349607480426682,4.0912234655817885,0,0,0,0,0,2187500,0,7.04754921852611,5,53.224499377725174,-43.24147143956089,997.3964571805502,1004.4440063990763,12.58784927626838,3,392.0,834.4476472655682,22145.25,2,-23.923622814296312,43.346935395252146,-36.1471586656468,249,242
1960,8,19,9,-0.7266894201809191,-6.541364553391559,5.091434122749779,0,0,0,2,0,1947500,1,10.0,1,50.3237146884488,-33.00310069207642,993.7173169788954,1003.7173169788954,14.47524300633094,1,438.0,787.3426848221379,22145.375,1,13.025647032224665,16.253944380263256,9.722305658051912,265,214
1960,8,19,12,-5.842902686343004,-51.91346122610219,9.8797781735233,0,0,0,0,0,2302500,1,16.0,2,51.239975770420926,-32.238073317003305,987.8744142925524,1003.8744142925524,19.539199509731404,2,438.0,856.100760972783,22145.5,1,17.752299862267677,38.32110239795443,33.961194599051424,269,216
1960,8,19,15,-2.1406077886496497,-18.879749921873305,9.343096191266232,0,0,0,0,0,3022500,1,20.0,3,51.769506818754984,-32.31371459436576,985.7338065039028,1005.7338065039028,21.05105298441536,3,438.0,980.862697318288,22145.625,1,-1.7349680762018427,19.70358891855339,19.627055358507054,270,218
1960,8,19,18,-2.015939653639507,-17.729308680002532,14.046098836558956,0,0,0,0,0,3106875,2,22.0,4,51.978765545939886,-33.737774242276416,983.7178668502632,1005.7178668502632,22.76486633361609,4,438.0,994.4591633834266,22145.75,1,-32.511190516686355,33.42357963735773,7.756169606353238,267,221
1960,8,19,21,-2.092755926030368,-18.50649445898968,14.621624385601246,0,0,0,0,0,3069375,2,24.0,4,51.578172754140226,-34.587454824405484,981.6251109242329,1005.6251109242329,24.590268170556772,4,438.0,988.4393794792741,22145.875,1,-19.571340261461657,24.566223481813253,-14.847962032834095,264,221
1960,8,20,0,-5.943834105720161,-53.00838097776516,20.95449315197118,0,0,0,0,0,3541875,1,32.0,1,50.973971920175586,-35.225654847907784,975.6812768185127,1007.6812768185127,30.866135573967064,1,438.0,1061.7974515543035,22146.0,1,-14.894794019887502,26.89566861860709,-22.394689137093412,261,220
1960,8,20,3,-1.4206420804472872,-12.801572969401517,17.273132665739467,0,0,0,0,0,3331250,2,32.0,2,50.25078558720273,-34.92450222425772,974.2606347380654,1006.2606347380654,31.363411833771046,2,438.0,1029.7425932483093,22146.125,1,7.137432858486905,27.73886696633052,-26.804883748421183,260,217
1960,8,20,6,-1.1944420370394073,-10.888882224711185,13.397006075124374,0,0,0,0,0,4306250,0,35.4921126218143,1,49.46247092277747,-34.183597664646925,973.066192701026,1008.5583053228403,31.501718250353214,2,438.0,1170.7783510891159,22146.25,2,17.84849078299457,34.239021930045816,-29.218863761199138,260,213
1960,8,20,9,-0.3439957805571612,-3.151687619640466,11.418774685596436,0,0,0,0,0,4433750,0,36.47143248372188,1,49.12940316071164,-33.11134196037203,972.7221969204688,1009.1936294041907,31.792590171849128,2,438.0,1187.9841993340576,22146.375,2,26.005813817790568,28.78723749767376,-12.345148456858968,262,210
1960,8,20,12,-4.343837916263583,-39.184283727246495,6.691166407292911,0,0,1,0,0,5099375,1,42.0,1,50.17796670910755,-32.092591328734166,968.3783590042053,1010.3783590042053,36.46517617841326,1,438.0,1274.0413948763469,22146.5,1,24.181487633748315,45.773695415187646,38.86498228201382,267,212
1960,8,20,15,-2.823262264604127,-26.00395383393102,21.566668078667135,0,0,0,0,0,4954375,1,44.0,1,48.78117821758608,-32.056012749703626,965.5550967396011,1009.5550967396011,38.04351558045071,1,438.0,1255.7971740539224,22146.625,1,0.8933757736685815,51.779638750884594,-51.77193128423095,264,207
1960,8,20,18,-2.6297928463724385,-24.17610127578588,28.217876760789878,0,0,0,0,0,5118750,1,46.0,1,48.90545994484817,-29.923125455978536,962.9253038932287,1008.9253038932287,39.35312149131843,1,438.0,1276.4594509436163,22146.75,1,51.961691751024524,52.165479431735,4.606499182055461,270,204
1960,8,20,21,-1.8356934156593343,-16.647310827581304,28.190435995484584,0,0,0,0,0,5097500,1,48.0,1,49.815504167068816,-28.3891410094541,961.0896104775694,1009.0896104775694,41.327510237878634,1,438.0,1273.807145851315,22146.875,1,36.686457486596446,49.83634010263539,33.7307668443766,276,205
1960,8,21,0,-0.9482184177293675,-8.481036399453696,36.61810523943051,0,0,0,0,0,5915625,1,50.0,1,50.76919902526963,-28.730353007740387,960.14139205984,1010.14139205984,42.177205683458865,1,438.0,1372.2251711931196,22147.0,1,-7.9985440910985295,36.24231842643974,35.34867659964382,277,209
1960,8,21,3,-0.21623013684657053,-1.9314380978549142,32.49554295824695,0,0,0,0,0,5113125,1,48.0,1,50.86242053563707,-29.184599972472668,959.9251619229934,1007.9251619229934,42.06300863170369,1,438.0,1275.7579068120624,22147.125,1,-10.627020284288232,11.17462900649561,3.4552530023342083,276,210
