year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,28,3,22154.125,8,8,645,204,362,54.58898461520107,-90.92107465855061,996.1487163676034,1000.1487163676034,370000,343.1831258788849,4.0,10.192183272414201,7.146306949395949,1,1,3,0,0,0,0,,,,,
1960,8,28,6,22154.25,8,8,645,208,358,55.53364293051949,-89.43273359014206,992.3627153130851,998.3627153130851,333750,325.9385287348523,6.0,13.832750904923385,10.41427124248883,1,1,0,0,0,0,0,-3.786001054518274,31.218687215163353,35.013737358668195,46.91021461536923,-31.815040581165153
1960,8,28,9,22154.375,9,9,645,212,355,56.45842801055016,-88.25253519376692,988.499987906223,998.499987906223,468125,386.01659999252234,10.0,17.514168355162184,16.902758019375543,1,1,0,0,0,0,0,-3.862727406861959,24.170108838695842,34.277136378664046,41.94181969819547,-32.1082637020554
1960,8,28,12,22154.5,7,7,645,216,355,57.394701567471074,-88.20385684750428,984.2982036037523,998.2982036037523,563750,423.6120847380443,14.0,21.358391727512014,20.831980192713235,1,1,0,0,0,0,0,-4.201784302470769,0.9722240376432885,34.70295649368705,34.7165725408213,-34.556893100525805
1960,8,28,15,22154.625,7,7,645,218,356,57.86853599795928,-88.5830788255043,982.8204609346575,998.8204609346575,691875,469.2873879654238,16.0,22.436502675525954,23.13542463674152,1,1,0,0,0,0,0,-1.4777426690948778,-7.475788333773218,17.56266157993415,19.087548113434448,-12.08991394357128
1960,8,28,18,22154.75,7,7,645,218,356,57.86853599795928,-88.5830788255043,983.1558058338711,999.1558058338711,780000,498.2787485166879,16.0,21.542761226817458,23.29675508204353,1,1,0,0,0,0,0,0.3353448992136691,0.0,0.0,0.0,2.7435703507107303
1960,8,28,21,22154.875,7,7,645,218,353,57.843790569574765,-87.3698873366424,984.5703162047793,1000.5703162047793,1010000,567.0035141386943,16.0,20.283498782049058,16.9811024115239,1,1,0,0,0,0,0,1.4145103709081013,23.932391884268423,-0.9171886980014835,23.949960676584393,11.57573011214344
1960,8,29,0,22155.0,7,7,645,217,349,57.55469321179516,-85.78582147726596,986.2120667500571,1000.2120667500571,951875,550.4463851377315,14.0,18.677000399284008,15.237984604614757,1,1,0,0,0,0,0,1.6417505452779004,31.498668698552695,-10.715386497146234,33.27139368232727,13.47828904227879
1960,8,29,3,22155.125,5,5,645,217,344,57.448498740441416,-83.79223277833798,986.7260084604214,1000.7260084604214,1210000,620.6085419025319,14.0,18.467414718823488,12.748865095387373,1,1,0,0,0,0,0,0.5139417103643064,39.75688910367354,-3.9360954840791456,39.951258789449724,4.224294949655978
1960,8,29,6,22155.25,5,5,645,218,339,57.533429767342064,-81.75655302710568,987.493780913717,1001.493780913717,1468125,683.607125221481,14.0,17.779406509653807,12.303211258091396,1,1,0,0,0,0,0,0.7677724532956199,40.501903427014,3.147966435354934,40.6240553599624,6.304673890434636
1960,8,29,9,22155.375,8,8,645,220,336,57.88669338298392,-80.43780146167937,987.8799307411703,1003.8799307411703,2045000,806.8108311406411,16.0,18.0938866211371,11.36785142931578,1,2,0,0,0,0,0,0.3861498274531914,25.98369829369739,13.093707275829349,29.0963528168566,3.1585941789224803
