year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,12,3,22138.125,2,2,247,518,256,46.52303044749913,56.85559006743594,997.1089915333423,999.1089915333423,153125,220.774095676764,2.0,8.103108084854084,4.979692772011913,1,3,3,0,0,0,0,,,,,
1960,8,12,6,22138.25,3,3,247,518,258,46.785833489208926,57.36537275853881,996.8096391973179,998.8096391973179,150000,218.50968611841583,2.0,8.486235909034365,4.445741149889363,1,1,0,0,0,0,1,-0.29935233602445804,12.937956941555305,9.740788314962435,16.194866063615585,-2.845740495458476
1960,8,12,9,22138.375,4,4,247,517,266,48.00493634688727,59.30448017634838,996.0885865440531,998.0885865440531,149375,218.05398241881235,2.0,9.608271839734664,5.985588117228254,1,1,0,0,0,0,0,-0.7210526532647782,48.086533730469725,45.186017610571504,65.98553564012708,-6.721720540122096
1960,8,12,12,22138.5,7,7,247,517,266,48.00493634688727,59.30448017634838,994.8729601279884,996.8729601279884,163125,227.86904174049369,2.0,10.331184231092065,6.906095725335544,1,1,0,0,0,0,0,-1.2156264160646242,0.0,0.0,0.0,-11.332183597105605
1960,8,12,15,22138.625,9,9,247,518,274,48.743819617180804,61.65614850724816,995.0704294352233,997.0704294352233,181250,240.1950600466464,2.0,10.963299195334814,7.538784527052994,1,1,0,0,0,0,0,0.19746930723486003,57.4763558776238,27.386690346393923,63.66759217294562,1.8198516741358761
1960,8,12,18,22138.75,11,11,247,520,274,48.32011594963028,61.955313052025204,995.3276669518079,999.3276669518079,1033750,573.6312795189028,4.0,11.333186926975948,6.1921073472562425,1,1,0,0,0,0,0,0.25723751658457333,7.373512602374565,-15.704566077437088,17.349411626276098,2.386211464665654
1960,8,12,21,22138.875,8,8,247,523,277,48.0115105391665,63.225075111354464,995.4388660168711,1001.4388660168711,1430625,674.8200359515754,6.0,12.092504388136097,4.553034556195416,1,1,0,0,0,0,0,0.11119906506311963,31.4843789154241,-11.438451992877749,33.49782529782151,1.0365010668300672
1960,8,13,0,22139.0,6,6,247,523,277,48.0115105391665,63.225075111354464,994.9716681207326,1002.9716681207326,1728750,741.8073980085586,8.0,13.347979798338013,4.898068917895362,1,1,0,0,0,0,0,-0.4671978961383866,0.0,0.0,0.0,-4.354812852907768
1960,8,13,3,22139.125,8,8,247,522,280,48.54813513590395,63.93069721335737,994.5068580144449,1004.5068580144449,1942500,786.3313257857742,10.0,15.076688976168827,4.637366513958695,1,1,0,0,0,0,0,-0.4648101062877686,17.313552063947373,19.889977556628722,26.36987471100708,-4.296526675830673
1960,8,13,6,22139.25,7,7,247,521,285,49.28015424047629,65.23610933864438,992.9523914674184,1004.9523914674184,2306875,856.913717179409,12.0,16.898822827952273,5.268722864684241,1,1,0,0,0,0,0,-1.5544665470265318,31.56413769075884,27.13227021177909,41.62276870903926,-14.20971169550827
1960,8,13,9,22139.375,9,9,247,521,287,49.47870928872079,65.82390572492359,992.078704088875,1000.078704088875,829375,513.8076117124788,8.0,17.451038160433423,5.7980093165829025,1,1,0,0,0,0,0,-0.8736873785432544,14.155422186767614,7.359438008151228,15.95422530496087,-7.962859432853665
1960,8,13,12,22139.5,8,8,247,519,285,49.714767350367346,64.96344427850124,990.5246559661063,996.5246559661063,355625,336.4505212867273,6.0,18.65648757651627,18.284690920269203,1,1,0,0,0,0,0,-1.5540481227688725,-20.621672464067483,8.749486282881612,22.401046525321366,-14.11414148799787
1960,8,13,15,22139.625,10,10,247,520,287,49.69709167952958,65.69066851393308,991.2753947650642,1001.2753947650642,1014375,568.2302269306717,10.0,18.722220483907165,17.14728261560398,1,1,0,0,0,0,0,0.7507387989580456,17.43490188212917,-0.6551483073994682,17.447206737588676,6.820127029154229
