year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,27,12,22122.5,18,18,660,494,558,33.992674035268564,145.87914525701157,1006.6076440498165,1012.6076440498165,395625,354.86807227681413,6.0,9.109631750479979,4.117408665750554,1,1,3,0,0,0,0,,,,,
1960,7,27,15,22122.625,18,18,660,492,556,34.70021009509391,146.00820207688673,1006.977273451696,1012.977273451696,444375,376.09700300975805,6.0,8.836855973547225,3.8767063771709944,1,1,0,0,0,0,0,0.36962940187950155,3.9327057953136544,26.22480675688672,26.518044126755374,4.498412378188614
1960,7,27,18,22122.75,21,21,660,490,555,35.194283919759826,146.27612965817033,1006.239550879221,1012.239550879221,443750,375.83242541597855,6.0,9.289672180775565,4.5528913106068645,1,1,0,0,0,0,0,-0.7377225724748859,8.115413336729713,18.312834230241016,20.030472564826262,-8.86802271584348
1960,7,27,21,22122.875,22,22,660,488,555,35.47437943947986,146.68352147393745,1006.8377164160523,1012.8377164160523,513750,404.39053404712934,6.0,9.328234174605331,3.98532366735104,1,1,0,0,0,0,0,0.5981655368312204,12.297029062377673,10.381733589579598,16.093393554063308,7.141021779365319
1960,7,28,0,22123.0,21,21,660,486,556,35.53831887218439,147.227946518982,1004.3056669843421,1014.3056669843421,863125,524.1576294516606,10.0,12.614021572145088,6.64132073446577,1,1,0,0,0,0,0,-2.532049431710184,16.420257783311904,2.3699135097582102,16.590399504356416,-30.18087670571667
1960,7,28,3,22123.125,17,17,660,484,556,35.810894760479854,147.64215232788985,1004.576837209138,1012.576837209138,480625,391.13640721247674,8.0,12.219685048917876,5.851118856323082,1,1,0,0,0,0,0,0.2711702247959329,12.45016297708923,10.103018634696474,16.033637880690318,3.2108772129569876
1960,7,28,6,22123.25,19,19,660,483,557,35.73152528820443,147.98158020977218,1004.5498955403641,1012.5498955403641,545000,416.50796867546956,8.0,11.812576786130512,6.058365121004244,1,1,0,0,0,0,0,-0.026941668773943092,10.212684328690347,-2.9418275491610677,10.627947615907805,-0.31962535763906563
1960,7,28,9,22123.375,16,16,660,481,558,35.78261725751323,148.52958802721813,1004.8549641887781,1012.8549641887781,621250,444.6909227673531,8.0,11.829984894552414,5.063366982463995,1,1,0,0,0,0,0,0.30506864841401693,16.477826707975925,1.8937225931393729,16.586288261026073,3.6147352957086416
1960,7,28,12,22123.5,18,18,660,475,560,36.122604211218,150.0554826485334,1003.749618857174,1015.749618857174,1140000,602.3896332520351,12.0,14.383658167477462,4.2305548073398676,1,1,0,0,0,0,0,-1.1053453316040396,45.68406388088675,12.601608125769708,47.39023338229519,-12.990434652353658
1960,7,28,15,22123.625,19,19,660,471,560,36.61993231875298,150.92113858674426,1003.2975610897442,1015.2975610897442,1250625,630.9408065806199,12.0,14.36675526438258,4.79081895581694,1,1,0,0,0,0,0,-0.45205776742979653,25.752069285136443,18.433454145209826,31.669564319548527,-5.2505053097550265
1960,7,28,18,22123.75,23,23,660,467,559,37.32420631766991,151.68212057057247,1002.3417035296605,1014.3417035296605,1168750,609.9382587420675,12.0,14.884374186010193,4.083597026290299,1,1,0,0,0,0,0,-0.9558575600836775,22.429665105861375,26.103898549079396,34.41661511859824,-10.922165166729135
1960,7,28,21,22123.875,21,21,660,463,557,38.2379236236189,152.3431854802209,1001.6736213766184,1015.6736213766184,1781875,753.1191329688431,14.0,16.08750106136571,3.2375534266050816,1,1,0,0,0,0,0,-0.6680821530421963,19.245269945227445,33.86690960295366,38.9531511089836,-7.4784237379264535
1960,7,29,0,22124.0,21,21,660,456,556,39.25180746008339,153.84461544389598,1000.335084850901,1014.335084850901,1195625,616.9110613925599,14.0,17.36151889330838,3.869480509036366,1,1,0,0,0,0,0,-1.3385365257173545,43.09370622262556,37.57957960725771,57.17772572829543,-14.65657806316423
1960,7,29,3,22124.125,17,17,660,453,555,39.80145059918337,154.4400348281762,996.0907572676355,1014.0907572676355,1446250,678.4951531833572,18.0,20.884520111002868,16.196276408289414,1,1,0,0,0,0,0,-4.244327583265549,16.955017593854052,20.372509510969078,26.504938509312296,-45.936923901777
1960,7,29,6,22124.25,13,13,660,451,556,39.78883269378157,155.03101268089773,995.3644773104726,1013.3644773104726,1479375,686.2213111476103,18.0,20.941613862379302,12.057083050858273,1,1,0,0,0,0,0,-0.7262799571629148,16.83162961290577,-0.46768235518682333,16.83812585210716,-7.862703270763981
