year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,4,12,22130.5,18,18,94,574,582,15.409956959278205,136.04877583949403,998.274073019292,1004.274073019292,445625,376.6256006044354,6.0,10.35918464820356,5.874789391235754,1,1,3,0,0,0,0,,,,,
1960,8,4,15,22130.625,20,20,94,573,581,15.810750396103835,136.05359671292126,998.486408701854,1004.486408701854,616875,443.1223431961267,6.0,9.718382613431073,1.894395210885414,1,1,0,0,0,0,0,0.21233568256197033,0.17192532518137393,14.855398935815519,14.8563937703491,5.3993266315285515
1960,8,4,18,22130.75,21,21,94,573,581,15.810750396103835,136.05359671292126,996.3265738097293,1004.3265738097293,1091875,589.5376213414429,8.0,10.490520038564654,3.5339079693288658,1,1,0,0,0,0,0,-2.159834892124636,0.0,0.0,0.0,-54.92084002108163
1960,8,4,21,22130.875,20,20,94,572,581,16.00683143780096,136.18799105256636,996.7678087419597,1002.7678087419597,565625,424.315954652552,6.0,10.5837020691212,3.863066920480924,1,1,0,0,0,0,0,0.44123493223043625,4.788191084747113,7.267739015966868,8.70326400083663,11.085923794827513
1960,8,5,0,22131.0,17,17,94,575,577,16.22430512085692,135.26464375084407,988.0751344337435,1004.0751344337435,968125,555.1249936380837,16.0,19.992289028088152,6.919542902151371,1,1,0,0,0,0,0,-8.692674308216228,-32.860861324740355,8.060656744843005,33.83504683256696,-215.55100254662554
1960,8,5,3,22131.125,16,16,94,575,577,16.22430512085692,135.26464375084407,988.4817261276836,1004.4817261276836,1849375,767.2511621113049,16.0,19.014920596933525,6.292821117792119,1,1,0,0,0,0,0,0.4065916939401359,0.0,0.0,0.0,10.082196128421536
1960,8,5,6,22131.25,16,16,94,574,576,16.623002851651478,135.2658717785036,986.9541466140654,1002.9541466140654,2060625,809.887220060592,16.0,19.177258149968267,7.421711346059528,1,1,0,0,0,0,0,-1.5275795136182568,0.04361456734582723,14.77772164301777,14.777786004303913,-36.99537561113694
1960,8,5,9,22131.375,14,14,94,573,576,16.820804250040172,135.39973151104874,987.1143437433301,1001.1143437433301,806250,506.59386665817544,14.0,19.225002133816357,6.571071193084499,1,1,0,0,0,0,0,0.16019712926470675,4.749226966528103,7.33150399467402,8.73533671952712,3.8353743670542104
1960,8,5,12,22131.5,17,17,94,573,573,17.41821273994948,135.0,978.2884548784627,1002.2884548784627,902500,535.9801043703685,24.0,29.671266168656064,10.749274827127593,1,1,0,0,0,0,0,-8.825888864867302,-14.136649971858928,22.14293107076746,26.27078736603869,-204.2717761595307
1960,8,5,15,22131.625,16,16,94,572,570,18.207498292469836,134.72909998787114,978.2937865036333,1004.2937865036333,1521875,696.00851865186,26.0,29.6301905277649,8.9100218197074,1,1,0,0,0,0,0,0.005331625170510961,-9.538165208036723,29.254849704703478,30.770486294184423,0.11821888479659699
