year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,9,15,,,13.493846614290817,3,0,0,0,0,29375,1,2.0,7,57.65463282590963,83.34890397493632,1001.3817048577583,1003.3817048577583,8.354341515916106,7,203.0,96.69722284868811,22135.625,1,,,,501,343
1960,8,9,18,-1.2883275479421719,-10.498275771167787,11.059270268260297,0,0,0,0,0,31875,1,2.0,8,58.235098416664414,85.28734831021154,1000.0933773098161,1002.0933773098161,9.881156314329077,8,203.0,100.72798827589244,22135.75,1,37.82220898559808,43.51335727958258,21.514942927889585,499,348
1960,8,9,21,-0.6599008641364343,-5.346361776999159,8.048776224089016,0,0,2,0,0,506250,2,4.0,8,58.776021175708856,87.29348713229717,999.4334764456797,1003.4334764456797,10.609012653911387,8,203.0,401.42792613437354,22135.875,1,38.54436136334947,43.446999617874,20.049288837439498,497,353
1960,8,10,0,-1.0963807453555636,-8.857554409954862,7.4185768991186345,0,0,0,0,0,533750,2,4.0,8,59.04452199839284,89.79012628843246,998.3370957003241,1002.3370957003241,11.67521083359476,8,203.0,412.1867316527768,22136.0,1,47.596105780707354,48.6254164023384,9.95197642744979,496,359
1960,8,10,3,-0.5602732255039155,-4.4943701521134125,4.850249851060944,0,0,0,0,0,2026250,0,9.268640859197621,8,59.7320443647199,91.50179252235935,997.7768224748202,1007.0454633340179,11.595667300581587,6,203.0,803.1036090567056,22136.125,2,31.977151680514087,40.88913673755948,25.482999696743548,493,363
1960,8,10,6,-0.8078459852287778,-6.186517025022633,3.764114994082775,0,0,0,2,0,2050000,1,10.0,7,64.78245648148773,86.66366329778668,996.2376173487891,1006.2376173487891,13.607105164220275,7,123.0,807.7965503001179,22136.25,1,7.54431146606537,11.769506586820626,9.033529199610122,471,353
1960,8,10,9,0.07749146964342798,0.5923210437211776,2.869320870349111,0,0,0,0,1,2203125,2,10.0,7,65.01178466913203,86.63353933657021,996.3151088184325,1006.3151088184325,13.484286882540898,7,123.0,837.4225146236897,22136.375,1,-0.4716636862220815,8.513119814914482,8.500043667546008,470,353
1960,8,10,12,-1.0459122777539596,-7.977399815427918,4.16109663867137,0,0,0,0,0,3149375,1,12.0,5,65.27869308585437,88.69210439833623,995.2691965406785,1007.2691965406785,13.796507095585142,5,123.0,1001.2378327850361,22136.5,1,31.907895072958443,33.406351276881225,9.892953939418602,469,357
1960,8,10,15,-0.748803087372653,-5.71195690244013,3.5862814174828235,0,0,0,0,0,3555625,1,14.0,9,65.2640271475892,92.35329686610831,994.5203934533059,1008.5203934533059,14.452625163727415,9,123.0,1063.8564701416449,22136.625,1,56.7748256725679,56.77742793674442,-0.5435926431896612,469,364
1960,8,10,18,-0.33858004831941796,-2.568539647529671,5.455318080506768,0,0,0,0,0,3226250,1,14.0,9,65.9601960348537,91.88228244301077,994.1818134049864,1008.1818134049864,15.219606604365325,9,123.0,1013.3840685053494,22136.75,1,-7.111925854347969,26.76563492867348,25.803482783866265,466,363
1960,8,10,21,0.029208385233796434,0.22078233037571238,6.187440285677221,0,0,0,0,0,3091250,1,14.0,7,66.42914131135508,90.82237097999818,994.2110217902202,1008.2110217902202,15.898504419566335,7,123.0,991.9553597141572,22136.875,1,-15.709448768480147,23.428645246622946,17.38144520696152,464,361
