year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,0,22139.0,1,1,271,308,187,48.7598270832449,-16.62303281377222,1005.8166385800313,1005.8166385800313,625,14.104739588693906,0.0,8.948645046278283,5.424528542597036,1,1,3,0,0,0,0,,,,,
1960,8,13,3,22139.125,1,1,271,312,185,48.561423268330486,-15.227332197227883,1003.8986477225932,1003.8986477225932,625,14.104739588693906,0.0,9.551914254883146,5.877034909962677,1,1,0,0,0,0,0,-1.9179908574381261,34.23637018805136,-7.3538325484696205,35.01725141704048,-17.725542786543077
1960,8,13,6,22139.25,0,0,271,318,181,47.981276105399395,-13.088352134896246,1002.6853362728834,1002.6853362728834,625,14.104739588693906,0.0,10.26471609210081,6.993936554074098,1,1,0,0,0,0,0,-1.2133114497097268,53.06705666469223,-21.50314040839036,57.25816579734812,-11.314810583924825
1960,8,13,9,22139.375,0,0,271,322,179,47.71779324560265,-11.73659528578256,1002.8587494038525,1002.8587494038525,625,14.104739588693906,0.0,9.898218204822808,6.706784403626079,1,1,0,0,0,0,0,0.17341313096898375,33.707896805978955,-9.765985755732512,35.094113250853006,1.6239204564444563
1960,8,13,12,22139.5,0,0,271,330,174,46.8784358683735,-9.036059502916277,1003.162544818809,1005.162544818809,81875,161.43612337794121,2.0,9.007469917270946,7.251681226030559,1,1,0,0,0,0,0,0.3037954149565485,68.4166161038247,-31.110760663188106,75.15791899820204,2.88360291985423
1960,8,13,15,22139.625,0,0,271,335,173,46.81282624933464,-7.483936748124409,1002.0278974548804,1004.0278974548804,42500,116.31066229203195,2.0,9.169167487691029,10.96215012971792,1,1,0,0,0,0,0,-1.134647363928525,39.37154969852959,-2.431818925401279,39.446579939834145,-10.781555249999315
1960,8,13,18,22139.75,1,1,271,341,172,46.73830730194568,-5.634945202167873,1001.2702147880551,1005.2702147880551,176250,236.85885552348068,4.0,9.382259194559003,12.329303211311126,1,1,0,0,0,0,0,-0.7576826668252761,46.96663204871186,-2.7620429628485526,47.04777792125478,-7.208397605862938
1960,8,13,21,22139.875,0,0,271,346,172,46.84111873462998,-4.118189703988783,1002.7186284952195,1004.7186284952195,40625,113.71604603668075,2.0,8.070648971507055,8.98474469998211,1,1,0,0,0,0,0,1.4484137071642909,38.45419710459167,3.8107032385176507,38.64255082329368,13.756626155935102
1960,8,14,0,22140.0,0,0,271,351,172,46.91191440972182,-2.5956315409256403,1000.8891731061085,1004.8891731061085,220625,265.0039974024898,4.0,9.987182862186112,9.198005729492433,1,1,0,0,0,0,0,-1.8294553891109535,38.550411546438326,2.6240399661962615,38.63961459621408,-17.35555707581336
1960,8,14,3,22140.125,0,0,271,357,173,47.1960265461862,-0.7679939419461138,1001.4760421866456,1003.4760421866456,132500,205.36810833075387,2.0,8.593293413742316,5.467241666556001,1,1,0,0,0,0,0,0.5868690805371444,46.0286627279418,10.530609390995366,47.21791531472285,5.541834389698007
1960,8,14,6,22140.25,0,0,271,357,173,47.1960265461862,-0.7679939419461138,,,0,0.0,,8.593293413742316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
