year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,3,22139.125,9,9,275,214,295,53.73084623695578,-66.0923395058275,1000.9103099322098,1000.9103099322098,625,14.104739588693906,0.0,7.917591325395301,5.144403737027969,1,1,3,0,0,0,0,,,,,
1960,8,13,6,22139.25,8,8,275,217,291,53.97807985478496,-64.32632467329775,1001.5694608550242,1001.5694608550242,625,14.104739588693906,0.0,7.697807454034042,7.541084907149124,1,1,0,0,0,0,0,0.6591509228144423,38.49409380213644,9.163707999528484,39.5697965871484,5.64636050796511
1960,8,13,9,22139.375,8,8,275,221,284,54.06480579775103,-61.404034586068896,1002.7688286318839,1002.7688286318839,625,14.104739588693906,0.0,7.858335251426889,4.727024627580831,1,1,0,0,0,0,0,1.1993677768597264,63.562058544813326,3.2144949554305815,63.64328923203738,10.262634999393578
1960,8,13,12,22139.5,7,7,275,229,277,54.8551196419554,-57.69958448959737,1001.6223510400274,1003.6223510400274,76875,156.42912932180792,2.0,10.12486228068603,5.444855873573106,1,1,0,0,0,0,0,-1.1464775918565282,79.03006272891574,29.292963310828195,84.284212723771,-9.713879045047582
1960,8,13,15,22139.625,8,8,275,233,275,55.38804808362245,-56.257702972066994,1001.3945904485706,1003.3945904485706,64375,143.1474726395179,2.0,10.458064127408015,6.432510788286526,1,1,0,0,0,0,0,-0.2277605914567539,30.356078731574435,19.75297965932223,36.21700873041758,-1.9172993306781114
1960,8,13,18,22139.75,7,7,275,237,272,55.760845568421786,-54.46232220802562,1000.9278764990887,1004.9278764990887,115625,191.84519954901347,4.0,11.231017513100817,8.326035069062273,1,1,0,0,0,0,0,-0.46671394948192757,37.440812970928626,13.817729658512715,39.909198549204156,-3.9113386826152445
1960,8,13,21,22139.875,6,6,275,241,269,56.097836000164584,-52.63055422538277,1000.8500720419893,1006.8500720419893,191250,246.73217409298277,6.0,11.773059163970931,8.313199695747098,1,1,0,0,0,0,0,-0.07780445709940978,37.86880663726358,12.490542112519481,39.875558408567535,-0.6494587877794749
1960,8,14,0,22140.0,8,8,275,243,266,56.033347771317175,-51.25033957778048,1001.3478068798481,1009.3478068798481,400000,356.8248232305542,8.0,11.416128185370166,6.930577574152485,1,1,0,0,0,0,0,0.49773483785873396,28.581814311548065,-2.390254625375131,28.681586889744107,4.157900140775288
1960,8,14,3,22140.125,7,7,275,244,262,55.617524625428324,-49.830419958289944,1001.4290952914732,1009.4290952914732,518750,406.35360642898377,8.0,11.301582604690113,3.6170116791709734,1,1,0,0,0,0,0,0.08128841162513709,29.720008467934928,-15.412474734740226,33.47869891114542,0.6824088344106012
1960,8,14,6,22140.25,7,7,275,252,257,56.231873575356616,-46.36392753160292,1001.6866930818886,1009.6866930818886,615000,442.4483924742311,8.0,11.427685832330393,4.766381737008123,1,1,0,0,0,0,0,0.257597790415457,71.40896186191425,22.770828807146128,74.95165427634456,2.1468821589199862
1960,8,14,9,22140.375,8,8,275,256,253,56.23819267952352,-44.181544538311385,1002.9081607739186,1010.9081607739186,709375,475.18530649802983,8.0,11.138507530615154,2.8805067925647747,1,1,0,0,0,0,0,1.221467692029837,44.952041725985936,0.23421744143277787,44.95265190335996,10.1792559673212
1960,8,14,12,22140.5,7,7,275,257,245,55.02329858739324,-41.8347936111896,1002.7489566526087,1010.7489566526087,752500,489.4161719368318,8.0,12.317538161132278,2.727834800765704,1,1,0,0,0,0,0,-0.15920412130974002,49.85966016088373,-45.03001981844463,67.18398913586728,-1.346129376871261
1960,8,14,15,22140.625,5,5,275,260,241,54.77433566458251,-40.0189180646916,1002.9235883547019,1010.9235883547019,856250,522.0659345761518,8.0,12.26392061060461,1.7254403347641345,1,1,0,0,0,0,0,0.1746317020931747,38.82054473811158,-9.227804646384692,39.90221889012642,1.4810916201136755
1960,8,14,18,22140.75,5,5,275,267,236,54.87648558607059,-36.832764935869086,1003.2285410412832,1011.2285410412832,881250,529.6325020233044,8.0,11.89107121929764,3.3128530964798855,1,1,0,0,0,0,0,0.30495268658123675,67.9388558126962,3.7861843422046113,68.04427471148091,2.5831261671857275
1960,8,14,21,22140.875,4,4,275,269,234,54.77585841025524,-35.79595904553169,1003.847296066075,1011.847296066075,963750,553.8692560610566,8.0,11.731890648875897,3.96696298092982,1,1,0,0,0,0,0,0.6187550247918989,22.16485165175747,-3.729743811078948,22.47646853134846,5.2477051657569485
1960,8,15,0,22141.0,3,3,275,268,229,53.67741927482428,-35.03619581009282,1004.4041465396317,1012.4041465396317,1019375,569.6289496054442,8.0,11.74023627306064,2.564209161274921,1,1,0,0,0,0,0,0.5568504735566967,16.68031354624424,-40.71361969591925,43.99808733053021,4.7883798662973724
1960,8,15,3,22141.125,2,2,275,270,226,53.35972709897063,-33.83837378539164,1003.7040956868427,1011.7040956868427,966250,554.587168554311,8.0,12.011286366769232,3.802636690260915,1,1,0,0,0,0,0,-0.7000508527889906,26.495477276589973,-11.775252729865706,28.994256206471402,-6.044498378001399
1960,8,15,6,22141.25,1,1,275,273,223,53.152648281226774,-32.362420177548195,1003.2785180677514,1011.2785180677514,911875,538.7567423836514,8.0,12.208925874280194,3.009410899101786,1,1,0,0,0,0,0,-0.42557761909134567,32.80590566577043,-7.67537131622335,33.691820541391536,-3.6845231827120073
1960,8,15,9,22141.375,1,1,275,276,220,52.92031390957785,-30.903317968506187,1003.6962957637261,1011.6962957637261,894375,533.5619968247624,8.0,11.917823206544146,2.7445320092094336,1,1,0,0,0,0,0,0.4177776959746552,32.606589681952286,-8.611467804170616,33.72457662342797,3.628048347843617
1960,8,15,12,22141.5,1,1,275,275,220,52.79806842627644,-31.20474682287625,1005.779791341383,1011.779791341383,778750,497.87932660999996,6.0,10.494903726384956,2.2825461077947695,1,1,0,0,0,0,0,2.0834955776568678,-6.755150331525857,-4.531025849442778,8.13401814909658,18.122671675229817
1960,8,15,15,22141.625,1,1,275,283,211,51.86049423769889,-27.25532837494307,1005.5317555196459,1011.5317555196459,660625,458.5667547480592,6.0,10.416149533171955,3.411261212162281,1,1,0,0,0,0,0,-0.24803582173699396,90.39319058525334,-34.751164374237604,96.84302932863683,-2.18489774395723
1960,8,15,18,22141.75,1,1,275,284,210,51.756726272736806,-26.79453905340123,1005.3823100592967,1011.3823100592967,594375,434.96602005270546,6.0,10.591545355377253,3.955213935886568,1,1,0,0,0,0,0,-0.14944546034923406,10.572003068559289,-3.846157084004617,11.249896586034287,-1.3183119758267055
1960,8,15,21,22141.875,1,1,275,286,209,51.75530643305528,-26.02959219151346,1005.2247076467376,1013.2247076467376,1016250,568.755151039775,8.0,10.988119603211185,4.831261113643632,1,1,0,0,0,0,0,-0.15760241255920845,17.55086513162505,-0.05262632307805719,17.550944031543505,-1.3902945294069398
