year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,17,6,22143.25,14,14,386,425,454,64.02563061962874,145.2733306416293,1005.5396114952913,1007.5396114952913,58125,136.02118266811544,2.0,8.052986419160716,14.523878378947774,1,1,3,0,0,0,0,,,,,
1960,8,17,9,22143.375,15,15,386,419,452,65.17411366630617,147.24912341975582,1005.4943697800979,1007.4943697800979,99375,177.8539989415875,2.0,8.002370113642133,11.463479009162402,1,1,0,0,0,0,0,-0.04524171519340598,30.746390401988624,42.568496042605666,52.51111670952002,-0.34535917170346164
1960,8,17,12,22143.5,15,15,386,414,457,64.78039928235788,150.79592898907393,1004.4008829157042,1008.4008829157042,473125,388.0726283837936,4.0,10.138275291338537,5.867917084265428,1,1,0,0,0,0,0,-1.0934868643937807,56.00727781591154,-14.593014014012825,57.87720817698338,-8.374107961697103
1960,8,17,15,22143.625,14,14,386,412,458,64.79891969693847,151.9426107659091,1003.8193997772314,1009.8193997772314,884375,530.5707357118274,6.0,10.852228965439084,6.8020037103097275,1,1,0,0,0,0,0,-0.5814831384726858,18.096835176944644,0.6864587135715379,18.109850054236766,-4.452418936950184
1960,8,17,18,22143.75,16,16,386,403,454,66.53894619532167,155.2825590889166,1002.0584492318294,1010.0584492318294,881250,529.6325020233044,8.0,13.032294235501219,10.37099582055722,1,1,0,0,0,0,0,-1.760950545402011,49.28012921478386,64.49403961576967,81.16657120629318,-13.299697144756385
1960,8,17,21,22143.875,17,17,386,396,454,67.1630156427313,158.881276017609,1000.5433374552321,1010.5433374552321,1004375,565.422401338897,10.0,14.675049271617087,10.78066290229508,1,1,0,0,0,0,0,-1.5151117765973323,51.761426017918176,23.131118808607926,56.69474297275147,-11.38981803620877
1960,8,18,0,22144.0,15,15,386,391,456,67.11565487219484,161.92202960781026,1002.4986361043586,1008.4986361043586,659375,458.1327113429437,6.0,12.40161416473083,8.554529244794466,1,1,0,0,0,0,0,1.9552986491264892,43.82365808004649,-1.7554258018766695,43.85880216402084,14.704036242956558
1960,8,18,3,22144.125,15,15,386,381,450,69.0544816019374,166.6360359986276,1000.7461697624775,1006.7461697624775,447500,377.4171088692805,6.0,12.470688255346465,6.504055585909664,1,1,0,0,0,0,0,-1.7524663418810815,62.44517052420245,71.86256533007726,95.20308617695302,-13.00050641804712
1960,8,18,6,22144.25,15,15,386,381,451,68.832634973596,166.77693234729867,1000.3611621233622,1008.3611621233622,641875,452.01234296667235,8.0,12.83727904906376,5.520254339204257,1,1,0,0,0,0,0,-0.3850076391153561,1.8857451418353777,-8.222739854921425,8.436200890310102,-2.86040367199694
1960,8,18,9,22144.375,13,13,386,378,452,68.75514666577145,168.6900675259798,999.3847241618486,1009.3847241618486,778125,497.6794954453741,10.0,13.80586618886917,12.466571434309298,1,1,0,0,0,0,0,-0.976437961513584,25.69361959407853,-2.8721022347873144,25.853646920546556,-7.258226660138093
1960,8,18,12,22144.5,15,15,386,376,454,68.39068372287169,170.0958167870261,1001.9968955417739,1007.9968955417739,437500,373.1763325901154,6.0,11.119446197794314,14.281648551640536,1,3,0,0,0,1,0,2.6121713799254214,19.188245411036103,-13.508810066799613,23.466501898983893,19.465774697674814
1960,8,18,15,22144.625,19,14,386,379,469,64.8896468292201,169.90249561592472,1003.7142858903305,1008.1385754822844,491875,395.6875980703111,4.4242895919538565,9.186143527865262,10.079617704409465,2,0,0,0,0,0,1,1.7173903485565096,-3.0407486864802546,-129.7658468564937,129.8014682619473,13.14029015917062
1960,8,18,18,22144.75,18,18,386,378,470,64.70234099971162,170.495641277497,1004.5982059521137,1006.5982059521137,45000,119.6826841204298,2.0,8.17608276408135,11.738607600776959,1,1,0,0,0,2,0,0.883920061783283,9.394586070162212,-6.9424859907643865,11.681453640778003,6.773562393423657
1960,8,18,21,22144.875,18,18,386,378,470,64.70234099971162,170.495641277497,,,0,0.0,,8.17608276408135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
