year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,28,12,22123.5,4,4,683,596,280,31.494666123456643,71.4198150381786,990.7766211875801,996.7766211875801,4121875,1145.440335466589,6.0,8.369165573053126,8.24593282329166,1,4,3,0,0,0,0,,,,,
1960,7,28,15,22123.625,5,5,683,596,277,31.243368127510962,70.76932762433871,991.4435169866728,997.4435169866728,1585625,710.4365652753053,6.0,9.114416851017843,13.491936371690025,1,2,0,0,0,0,0,0.6668957990927447,-20.613599580442433,-9.314354075034812,22.620293532532553,8.908075118674628
1960,7,28,18,22123.75,8,8,683,596,277,31.243368127510962,70.76932762433871,991.9574805873297,997.9574805873297,1151250,605.3546534628185,6.0,9.669727340592809,12.094690356186184,1,2,0,0,0,0,0,0.5139636006568616,0.0,0.0,0.0,6.865279956995341
1960,7,28,21,22123.875,8,8,683,599,276,30.423688883995364,70.77924811242468,991.996936813937,997.996936813937,1788125,754.4387750058919,6.0,8.593156455290718,11.16746036485929,1,2,0,0,0,0,0,0.039456226607435384,0.3170716027436765,-30.3813911182614,30.383045612348333,0.5398222328557591
1960,7,29,0,22124.0,7,7,683,601,274,29.760163907326042,70.50413948681376,992.2616960449199,996.2616960449199,411875,362.08270377352846,4.0,8.339070866245288,16.961563925537558,1,2,0,0,0,0,0,0.26475923098274506,-8.852031877465802,-24.593537035859384,26.13810498666378,3.695436627964063
1960,7,29,3,22124.125,4,4,683,601,274,29.760163907326042,70.50413948681376,993.6457267199506,997.6457267199506,473750,388.32886652883644,4.0,8.328613318123544,15.17624317257003,1,2,0,0,0,0,0,1.3840306750308082,0.0,0.0,0.0,19.317920027755353
1960,7,29,6,22124.25,3,3,683,599,278,30.592823614736137,71.20695721775442,993.8499499095207,997.8499499095207,558750,421.7293550432469,4.0,7.673665991082562,2.5673511354831136,1,2,0,0,0,0,0,0.20422318957003882,22.423886983069757,30.862511695115142,38.148726526066426,2.7801264345122387
1960,7,29,9,22124.375,5,5,683,597,279,31.16697149583082,71.27604591307258,991.984448746508,995.984448746508,548750,417.9384524584394,4.0,8.751289585241997,4.982796969351039,1,2,0,0,0,0,0,-1.8655011630126683,2.1911561204933205,21.280777173817327,21.393284980713922,-24.973383576434713
1960,7,29,12,22124.5,6,6,683,598,279,30.92167122553423,71.34911333196966,989.218040692712,995.218040692712,1203750,619.0036554768785,6.0,9.098684423446018,6.0993239665629515,1,2,0,0,0,0,0,-2.76640805379604,2.3233212440338464,-9.092048520506598,9.384197776167401,-37.298139953797424
1960,7,29,15,22124.625,6,6,683,596,279,31.411861465300607,71.20242450311547,990.3130169661449,996.3130169661449,1027500,571.8945777447492,6.0,10.579439418169535,3.907959398359017,1,2,0,0,0,0,0,1.094976273432985,-4.640184042816579,18.16888925090033,18.75206240824436,14.555673860201157
1960,7,29,18,22124.75,6,6,683,598,277,30.75402691018119,70.91888557104642,990.9941203363898,996.9941203363898,868125,525.6736344380449,6.0,10.009417870515911,7.470121111802291,1,2,0,0,0,0,0,0.6811033702448185,-9.03143435757834,-24.38262170025315,26.001520100426863,9.228102860252129
1960,7,29,21,22124.875,4,4,683,599,276,30.423688883995364,70.77924811242468,990.5995667927735,996.5995667927735,922500,541.8863995382676,6.0,10.149767188166077,12.618006501913188,1,2,0,0,0,0,0,-0.39455354361620265,-4.462993113736229,-12.24397086321367,13.032004068157834,-5.398102991833327
1960,7,30,0,22125.0,3,3,683,597,280,31.249565102655424,71.49270805957084,990.7956039028713,996.7956039028713,988750,561.0070409221466,6.0,10.859649994284513,4.21371352720038,1,2,0,0,0,0,0,0.19603711009782274,22.607675344181974,30.611081850463584,38.05450454970757,2.6181032026620863
1960,7,30,3,22125.125,3,3,683,597,280,31.249565102655424,71.49270805957084,991.2093571530789,997.2093571530789,828750,513.6139777837209,6.0,11.122741548271307,4.913259528636481,1,2,0,0,0,0,0,0.4137532502075192,0.0,0.0,0.0,5.525732903018265
1960,7,30,6,22125.25,3,3,683,597,280,31.249565102655424,71.49270805957084,991.257071147619,997.257071147619,1160625,607.8144549548506,6.0,10.278110869030849,4.390148091527808,1,2,0,0,0,0,0,0.04771399454009952,0.0,0.0,0.0,0.6372271140647837
1960,7,30,9,22125.375,4,4,683,598,282,31.165939522851026,71.99855447749358,989.7231180052655,995.7231180052655,1296250,642.346627581821,6.0,9.528651340358666,6.170868072530575,1,2,0,0,0,0,0,-1.533953142353421,16.043139877974347,-3.09958007065286,16.339820493464398,-20.53557606100835
1960,7,30,12,22125.5,4,4,683,596,280,31.494666123456643,71.4198150381786,987.8421804401715,993.8421804401715,923125,542.0699343105202,6.0,11.125032878497294,6.449304325471602,1,2,0,0,0,0,0,-1.8809375650940638,-18.290974862242646,12.184243413485497,21.977614724311124,-24.944561835142505
1960,7,30,15,22125.625,4,4,683,596,280,31.494666123456643,71.4198150381786,988.3083091493207,996.3083091493207,1162500,608.3052216516447,8.0,11.380199358909646,4.098133226298741,1,2,0,0,0,0,0,0.4661287091491977,0.0,0.0,0.0,6.181691845750256
1960,7,30,18,22125.75,5,5,683,598,277,30.75402691018119,70.91888557104642,989.358250117774,997.358250117774,1431250,674.967424844007,8.0,10.845979686007395,7.827719489600058,1,2,0,0,0,0,0,1.049940968453302,-15.955865413565713,-27.45177433008255,31.752000802557337,14.225393203673573
1960,7,30,21,22125.875,5,5,683,597,280,31.249565102655424,71.49270805957084,989.2828856116944,995.2828856116944,801250,505.02058998100495,6.0,10.776002981490837,3.439009851283481,1,2,0,0,0,0,0,-0.07536450607964071,18.182941513401413,18.36711098724991,25.845118070880094,-1.0065035882017168
