year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,12,22139.5,20,20,287,487,535,39.74755364213769,144.00175512256132,1005.2426241982389,1011.2426241982389,385000,350.0704303147574,6.0,9.093705631643099,14.130610911989715,1,1,3,0,0,0,0,,,,,
1960,8,13,15,22139.625,22,22,287,481,537,40.200667845905265,145.60808504620073,1003.8388812116874,1011.8388812116874,583750,431.0607800064717,8.0,10.388738505049869,17.576158340772235,1,1,0,0,0,0,0,-1.403742986551515,45.47426199675922,16.794666883181016,48.47648233800506,-15.067265813565378
1960,8,13,18,22139.75,23,23,287,473,541,40.45729184808411,147.98043115726875,1003.1880239186399,1011.1880239186399,475625,389.0965684970319,8.0,10.524997210787284,16.83124109192191,1,1,0,0,0,0,0,-0.6508572930474474,66.9037554585753,9.511762365836825,67.57652046210276,-6.949303743694225
1960,8,13,21,22139.875,22,22,287,462,546,40.76838216738564,151.2068992403595,1003.8068501553416,1009.8068501553416,218750,263.875515352797,6.0,10.056699232321252,19.39738078007329,1,1,0,0,0,0,0,0.618826236701716,90.56625578923077,11.530555078188423,91.29731862487262,6.565598405675205
1960,8,14,0,22140.0,25,25,287,458,548,40.799802745646204,152.4108431217149,1000.2572728415918,1010.2572728415918,488125,394.17637320552694,10.0,13.697244296677988,9.32398814060376,1,1,0,0,0,0,0,-3.5495773137499054,33.78009634758912,1.1646029649378031,33.80016581791199,-37.63623452694708
1960,8,14,3,22140.125,25,25,287,451,551,40.910473298755456,154.46121234689878,999.9248017420052,1007.9248017420052,311250,314.76015007415543,8.0,13.186169191466801,10.475332240202915,1,1,0,0,0,0,0,-0.3324710995865462,57.432098485935185,4.1020013448986,57.57840177993575,-3.517332910330238
1960,8,14,6,22140.25,27,27,287,444,553,41.18034238119177,156.40946685967177,1000.0119919895176,1008.0119919895176,356875,337.04130404423773,8.0,12.686259344076717,11.250022417120418,1,1,0,0,0,0,0,0.08719024751233519,54.34857059142549,10.002690941713631,55.26138752697583,0.9174408586277778
1960,8,14,9,22140.375,28,28,287,436,556,41.249445489246206,158.72839107595254,1001.1545296771901,1007.1545296771901,230625,270.9431997691338,6.0,11.791133891072233,8.931440109346367,1,1,0,0,0,0,0,1.1425376876725932,64.61991598680414,2.5613050103412287,64.67065660326655,12.005567448909906
1960,8,14,12,22140.5,28,28,287,432,557,41.367908072539166,159.8423891054552,1001.0301770668239,1007.0301770668239,210000,258.54414729132054,6.0,12.169191776441123,9.275909228653472,1,1,0,0,0,0,0,-0.12435261036633165,30.98739457256758,4.390812753128245,31.296930504907735,-1.3036027914475727
1960,8,14,15,22140.625,30,30,287,425,559,41.46894488646914,161.82391588939146,1001.8915397152418,1005.8915397152418,165000,229.17489221187702,4.0,11.046696009332353,7.119168999389658,1,1,0,0,0,0,0,0.8613626484179986,55.03240093228796,3.744927037781313,55.159673955620825,9.011732499228865
1960,8,14,18,22140.75,28,28,287,415,561,41.709236730185516,164.60062030213356,1003.0016565556623,1007.0016565556623,219375,264.25221149797227,4.0,9.749417671041465,6.645457829602601,1,1,0,0,0,0,0,1.1101168404205237,76.82850057928717,8.90641131177596,77.34301948926004,11.559490257661311
1960,8,14,21,22140.875,24,24,287,403,562,42.17347898544352,167.8762617522106,1003.7869469504491,1005.7869469504491,103750,181.72685737548065,2.0,8.995717920039974,5.6139587783784375,1,1,0,0,0,0,0,0.7852903947867163,89.97446517664825,17.20712783957286,91.60507427163242,8.103712921969198
1960,8,15,0,22141.0,25,25,287,391,561,42.95318006189435,171.115003874277,1004.0261324502347,1006.0261324502347,85625,165.09174420450913,2.0,8.360334433560393,5.895987453361595,1,1,0,0,0,0,0,0.23918549978567172,87.85598829250826,28.899601333544773,92.48708902377224,2.4319409177370686
1960,8,15,3,22141.125,28,28,287,384,560,43.43273300489114,173.03330747766918,1003.7703498102228,1005.7703498102228,84375,163.88226458881186,2.0,7.746960255774781,5.051584469059235,1,1,0,0,0,0,0,-0.2557826400118938,51.63176414181948,17.774618106236595,54.60564180759191,-2.5776111926874226
1960,8,15,6,22141.25,28,28,287,384,560,43.43273300489114,173.03330747766918,,,0,0.0,,7.746960255774781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
