year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,4,15,22130.625,19,19,99,390,549,45.883446826843134,170.8566659880961,1008.9145165880819,1008.9145165880819,625,14.104739588693906,0.0,7.8068457039102,3.104678606472808,1,1,3,0,0,0,0,,,,,
1960,8,4,18,22130.75,20,20,99,382,551,45.67018581932649,173.29884305575993,1008.5001375868128,1010.5001375868128,513750,404.39053404712934,2.0,8.56959181177981,3.0468055225959687,1,1,0,0,0,0,0,-0.414379001269117,63.25126793953922,-7.904514028985926,63.74326817785402,-4.0133995437972505
1960,8,4,21,22130.875,19,19,99,377,551,45.79627848768812,174.77859568017496,1008.3543061674567,1010.3543061674567,237500,274.9519921161698,2.0,9.21257886244376,2.6012010834003743,1,1,0,0,0,0,0,-0.1458314193561091,38.23941851413836,4.6736216696294,38.5239648505999,-1.409399614749662
1960,8,5,0,22131.0,16,16,99,362,552,45.74328533741245,179.2559407971113,1007.2876547048803,1009.2876547048803,148750,217.59732436277534,2.0,10.129758182675372,4.216704733127335,1,1,0,0,0,0,0,-1.0666514625764103,115.79901217630166,-1.9641898191889835,115.81566933128292,-10.318025792730646
1960,8,5,3,22131.125,15,15,99,351,550,46.18642827801509,-177.44518995415328,1004.8060716161408,1008.8060716161408,319375,318.8419983313807,4.0,11.910474485884384,5.312280059967016,1,1,0,0,0,0,0,-2.4815830887394257,-84.64489453316722,16.42508225778824,86.22378730783119,-23.82622104274427
1960,8,5,6,22131.25,15,15,99,342,547,46.76142297913008,-174.66784111834045,1003.7000207350756,1007.7000207350756,246875,280.32615495458737,4.0,12.688285984081224,5.755975585150663,1,1,0,0,0,0,0,-1.1060508810653118,70.51574396993558,21.312164537163756,73.66599286572229,-10.518690147293235
1960,8,5,9,22131.375,13,13,99,337,544,47.352929990405,-173.04704253182607,1002.1487221524256,1008.1487221524256,335000,326.54833007009836,6.0,14.76864838479996,6.765845434840885,1,1,0,0,0,0,0,-1.5512985826499062,40.69880984028112,21.924192909485626,46.228382592815244,-14.611986624814497
1960,8,5,12,22131.5,16,16,99,331,540,48.10758826232504,-171.0273733851036,1000.7570216964746,1006.7570216964746,325000,321.6375491290343,6.0,15.623814869172616,7.658753061475363,1,1,0,0,0,0,0,-1.391700455951068,49.98445503798544,27.971390395952554,57.27865593855337,-12.952691772826498
1960,8,5,15,22131.625,15,15,99,327,537,48.65719989550224,-169.62415507994896,999.3382195898754,1005.3382195898754,266875,291.46003306679825,6.0,16.65999658760198,8.052206977032984,1,1,0,0,0,0,0,-1.4188021065991778,34.35554759410159,20.37134174471202,39.94114689102488,-13.0928747058197
1960,8,5,18,22131.75,15,15,99,321,532,49.54642653987743,-167.41844994964308,998.7423836786417,1006.7423836786417,542500,415.55157712936966,8.0,17.380348273939713,6.802012931797872,1,1,0,0,0,0,0,-0.5958359112337348,53.04295247887246,32.95916383056208,62.448869389971776,-5.425021547542783
1960,8,5,21,22131.875,17,17,99,317,527,50.48786596738511,-165.76271953423893,998.5695180121855,1006.5695180121855,571875,426.6538012972055,8.0,17.526692661822572,6.727952358507682,1,1,0,0,0,0,0,-0.1728656664560549,39.04508972279,34.894429360670685,52.36544883668579,-1.5523839439121232
1960,8,6,0,22132.0,12,12,99,312,519,52.00873861365358,-163.41617156862802,1000.3697989890078,1006.3697989890078,448750,377.94386014985884,6.0,16.22124982642641,4.610257762957117,1,1,0,0,0,0,0,1.8002809768222505,53.53422081290528,56.371107445845965,77.74068788424766,15.826213662974137
1960,8,6,3,22132.125,15,15,99,309,511,53.60332631440272,-161.565051177078,999.7857478014552,1005.7857478014552,387500,351.20518347003207,6.0,16.161430863382293,5.312659648577755,1,1,0,0,0,0,0,-0.5840511875526864,40.71114419971882,59.10335413770553,71.76770675155598,-5.027063392612325
1960,8,6,6,22132.25,13,13,99,308,507,54.4210687739252,-160.7532219945414,998.8964948775325,1004.8964948775325,347500,332.58485450914213,6.0,16.868085352945705,7.493916109100537,1,1,0,0,0,0,0,-0.8892529239226132,17.50723490007628,30.309604266914334,35.002505405519194,-7.5750807099399085
1960,8,6,9,22132.375,15,15,99,307,502,55.44993822620503,-159.77514056883192,999.3754531052942,1005.3754531052942,329375,323.7951802633666,6.0,16.717184402251725,7.6727038120467475,1,1,0,0,0,0,0,0.47895822776175917,20.559605777351305,38.135021091027454,43.32409518193318,4.028891601125816
