year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,25,0,22151.0,5,5,568,385,307,76.90560520713944,25.906507999514385,1010.5014953185056,1012.5014953185056,140625,211.57109383040859,2.0,7.762057152222899,4.042452478988343,1,1,3,0,0,0,0,,,,,
1960,8,25,3,22151.125,6,6,568,385,313,78.10679626496109,28.739795291688043,1009.6543862896523,1011.6543862896523,135000,207.2964896828013,2.0,9.257513681641953,3.658555702379017,1,1,0,0,0,0,0,-0.8471090288533014,21.64038132411954,44.52211718685889,49.502777928654645,-5.99769336917598
1960,8,25,6,22151.25,6,6,568,384,316,78.80629013472094,29.38901146632035,1010.0277231609565,1012.0277231609565,153750,221.22419623711556,2.0,9.369448155997869,3.3199084955494618,1,1,0,0,0,0,0,0.3733368713042,4.671280967518716,25.926723178755093,26.344180394639327,2.6367133040155277
1960,8,25,9,22151.375,6,6,568,384,320,79.58081038718471,31.809389287793152,1010.5285625221437,1010.5285625221437,625,14.104739588693906,0.0,9.461876105421918,2.6178718643511094,1,1,0,0,0,0,0,0.5008393611872453,16.222982091140274,28.707574219144565,32.97438347379905,3.528091740573385
1960,8,25,12,22151.5,9,9,568,383,324,80.4590539284767,33.50343698241422,1011.1591753034077,1011.1591753034077,625,14.104739588693906,0.0,9.080987201450268,2.62094291204623,1,1,0,0,0,0,0,0.630612781263917,10.407197810774916,32.55207538334024,34.17524510570866,4.430296023419263
1960,8,25,15,22151.625,10,10,568,382,327,81.14298214099425,34.69515353123397,1010.6672055717145,1012.6672055717145,180000,239.3653682408596,2.0,9.737191278727003,2.521584390532953,1,1,0,0,0,0,0,-0.4919697316932434,6.800845129530066,25.349782473678022,26.24619907603092,-3.4496005340294285
1960,8,25,18,22151.75,11,11,568,380,331,82.13548150063673,35.7273982227997,1010.4753658198116,1012.4753658198116,148125,217.13970592909533,2.0,10.733453154038253,2.790771307667819,1,1,0,0,0,0,0,-0.19183975190288038,5.235106480077005,36.786964496738484,37.15759810243448,-1.3417245285466937
1960,8,25,21,22151.875,10,10,568,377,335,83.25681583476243,35.53767779197438,1010.2457695421156,1012.2457695421156,115625,191.84519954901347,2.0,11.368267474878701,3.079181387168137,1,1,0,0,0,0,0,-0.22959627769596408,-0.8256899005203224,41.56222967571099,41.570430589884104,-1.601770025816462
1960,8,26,0,22152.0,9,9,568,375,338,84.06469184722636,35.78897345918333,1009.6715542514169,1011.6715542514169,93125,172.1702882348331,2.0,12.62201289817572,3.878091612617718,1,1,0,0,0,0,0,-0.5742152906987757,0.9631457175970812,29.94390464794134,29.95939043502602,-3.999721607451564
1960,8,26,3,22152.125,6,6,568,372,341,85.00090131957258,34.04593735660167,1009.2795176989508,1015.2795176989508,890625,532.4422432362393,6.0,12.964415388485149,4.031851182432292,1,1,0,0,0,0,0,-0.39203655246601554,-5.629520342644256,34.700581200493225,35.15425770714366,-2.726480251891382
1960,8,26,6,22152.25,8,8,568,368,342,85.64431750952207,25.906507999514385,1008.6626622207777,1014.6626622207777,833750,515.1610113408578,6.0,13.228354089304343,3.976966118172496,1,1,0,0,0,0,0,-0.6168554781730927,-22.893369587653016,23.848205347785402,33.058180067677895,-4.286079191451818
1960,8,26,9,22152.375,9,9,568,363,343,86.22396224878928,11.976132444203355,1007.9773281345614,1013.9773281345614,780625,498.4783394513965,6.0,12.938515337988093,3.9310675374550192,1,1,0,0,0,0,0,-0.6853340862163168,-33.920341712243115,21.484518087573413,40.151887867578644,-4.758463988411481
1960,8,26,12,22152.5,9,9,568,357,343,86.26400746484397,-8.615648184164112,1006.4009190293343,1012.4009190293343,573750,427.35266139097564,6.0,13.44621805185747,3.8713154017569464,1,1,0,0,0,0,0,-1.576409105227067,-49.46558890621897,1.4842749538895832,49.48785263049709,-10.944941937919902
1960,8,26,15,22152.625,7,7,568,352,341,85.53065983530462,-22.06789956241022,1005.3145484061431,1011.3145484061431,510625,403.15875983611977,6.0,13.361967490491713,3.1648856541229184,1,1,0,0,0,0,0,-1.0863706231911783,-38.76564488450461,-27.181511957197156,47.34564199153677,-7.549553326507403
1960,8,26,18,22152.75,8,8,568,350,341,85.34379104144372,-27.181111085477223,1004.4127388709104,1010.4127388709104,464375,384.46736323984356,6.0,13.753470007802681,3.769042325702612,1,1,0,0,0,0,0,-0.901809535232751,-15.37963386117358,-6.926287275172742,16.867323235237322,-6.268607889159931
1960,8,26,21,22152.875,9,9,568,348,340,84.93114057487729,-30.529705899934118,1003.83532764992,1009.83532764992,415625,363.7272968105886,6.0,13.790090844404984,4.278183075952402,1,1,0,0,0,0,0,-0.577411220990325,-10.964427131307735,-15.294879453232225,18.818926638006282,-4.016128429640273
1960,8,27,0,22153.0,9,9,568,346,342,85.05133079850081,-37.64762064010765,1003.2769213985921,1009.2769213985921,348750,333.18249174678584,6.0,14.398088849360706,4.67515954439259,1,1,0,0,0,0,0,-0.5584062513279787,-22.743901025433505,4.454847699736829,23.176080382207985,-3.8832271881052174
1960,8,27,3,22153.125,8,8,568,345,342,84.91138410034856,-39.644174957144806,1003.1848343235246,1009.1848343235246,345625,331.6863796001769,6.0,14.022962435928697,4.618735701620608,1,1,0,0,0,0,0,-0.09208707506753853,-6.563401919645444,-5.187120945062727,8.365672026652367,-0.6405224568817064
1960,8,27,6,22153.25,10,10,568,343,342,84.61439224305892,-43.31531568210371,1003.7570515444601,1009.7570515444601,376250,346.06949399889504,6.0,12.60325095437501,4.837338509473994,1,1,0,0,0,0,0,0.572217220935563,-12.769194042852941,-11.007995928451376,16.85907147101622,3.98201551750121
1960,8,27,9,22153.375,9,9,568,342,342,84.4582587048865,-45.0,1004.4042035377882,1010.4042035377882,485625,393.1656628928871,6.0,11.322775545477006,5.365855400093278,1,1,0,0,0,0,0,0.6471519933281524,-6.029940316080995,-5.787085774611832,8.35766366744999,4.504654798954113
1960,8,27,12,22153.5,9,9,568,341,342,84.29758325555875,-46.59114027119459,1007.7223570527683,1009.7223570527683,60625,138.91557454041038,2.0,7.6036925327553915,5.406922402992205,1,1,0,0,0,0,0,3.3181535149800765,-5.859728227957062,-5.955431600527302,8.354853706324006,23.10317071939613
1960,8,27,15,22153.625,9,9,568,341,342,84.29758325555875,-46.59114027119459,,,0,0.0,,7.6036925327553915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
