year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,22,9,22148.375,0,0,511,490,185,39.50495717507653,36.79101410755391,1000.2145915435729,1004.2145915435729,70000,149.27053303604617,4.0,8.646046035693205,14.30668570691283,1,1,3,0,0,0,0,,,,,
1960,8,22,12,22148.5,1,1,511,493,191,40.23182767405182,38.389252642956116,998.5620182091561,1030.5620182091561,1875,24.430125595145995,32.0,9.148768482179824,32.2766683738881,1,1,0,0,0,3,0,-1.6525733344168112,45.22440388565814,26.941437271217154,52.641122224474465,-17.726714986035592
1960,8,22,15,22148.625,0,0,511,485,204,43.96252761550925,38.90609574640582,1000.0179679397385,1004.0179679397385,416875,364.2738445220405,4.0,8.375544566706187,12.112673828458064,1,1,0,0,0,0,0,1.4559497305823605,13.7889099283678,138.27830210773973,138.9641064117349,14.530817425889325
1960,8,22,18,22148.75,0,0,511,485,211,45.278563304498455,40.20174896312793,1000.4794815469505,1006.4794815469505,1251250,631.0984432618005,6.0,8.81038714118545,6.423367897559001,1,1,0,0,0,0,0,0.4615136072121095,33.791778789563686,48.77883063292491,59.340194065054924,4.500066027659469
1960,8,22,21,22148.875,3,1,511,488,215,45.53557637308175,41.645842488520486,999.8271067431409,1005.042117005217,1055000,579.4971353888639,5.2150102620761025,9.15645030549845,5.548340438767118,2,0,0,0,0,1,0,-0.6523748038096528,37.49215475971597,9.526183102604248,38.68345683920758,-6.333020740366285
1960,8,23,0,22149.0,3,1,511,506,221,43.52739237945492,46.607880369913744,997.9828110997379,1004.8428060193168,1160000,607.6507779746498,6.859994919578894,8.152780000988363,12.659219025194908,2,0,0,0,0,0,0,-1.8442956434030202,133.32895362030527,-74.43329062003737,152.69880361683406,-18.553261383641757
1960,8,23,3,22149.125,2,2,511,506,221,43.52739237945492,46.607880369913744,997.6710873639176,999.6710873639176,65625,144.5305721320277,2.0,9.027336124956406,13.157021795193435,1,1,0,0,0,2,0,-0.3117237358202692,0.0,0.0,0.0,-3.1358811537868623
1960,8,23,6,22149.25,2,2,511,510,223,43.14117649697722,47.79270236571328,997.4696483082606,999.4696483082606,83750,163.27416503504918,2.0,8.470199102103116,8.46892860717424,1,1,0,0,0,0,0,-0.20143905565695605,32.043527509711694,-14.315082240357256,35.095715334123646,-2.0409682728269836
1960,8,23,9,22149.375,2,2,511,516,221,41.71395716535946,48.491684699020475,996.1012938536383,1000.1012938536383,171250,233.47498368984665,4.0,8.527754618474383,35.2275737167272,1,1,0,0,0,0,0,-1.3683544546224584,19.33947313727462,-52.899849628310854,56.3241450172594,-14.247165202449196
1960,8,23,12,22149.5,2,2,511,516,221,41.71395716535946,48.491684699020475,995.6288533820159,997.6288533820159,13750,66.15709285501535,2.0,8.553315328581455,37.88868323858063,1,1,0,0,0,0,0,-0.4724404716222489,0.0,0.0,0.0,-4.919001377740476
1960,8,23,15,22149.625,2,2,511,517,222,41.69153813800434,48.87852450284771,996.3075366483432,998.3075366483432,13750,66.15709285501535,2.0,8.052315419194382,24.50673072083766,1,1,0,0,0,0,0,0.6786832663272798,10.706853021211849,-0.8309607007316506,10.739050111811274,7.069483768301503
1960,8,23,18,22149.75,2,2,511,517,222,41.69153813800434,48.87852450284771,,,0,0.0,,8.052315419194382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
