year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,26,0,-0.8315987133153249,-6.032415001302273,7.619446627715515,2,0,0,0,2,318125,1,8.0,16,72.76308079885081,175.88777115528154,987.1974566452665,995.1974566452665,23.31203833056956,16,580.0,318.2174296644016,22152.0,1,-25.381412704989085,34.84763712626104,23.87764021804889,365,436
1960,8,26,3,-0.0164648401964223,-0.11917282833659983,7.515529793247626,0,0,2,0,0,5849375,2,24.0,10,73.17554333124266,174.25133658271224,987.1809918050701,1011.1809918050701,23.148528998262993,10,580.0,1364.5196555917803,22152.125,1,-17.555289339562,23.278927991016722,15.287913677647536,367,434
1960,8,26,6,-0.6926279457216151,-5.004547761823091,8.332189170875282,0,0,0,0,0,4666875,2,22.0,13,73.50838713003844,170.98679564435727,986.4883638593485,1008.4883638593485,24.148448115762136,13,580.0,1218.816003375398,22152.25,1,-34.34463854698652,36.49317740800017,12.336847263730771,371,432
1960,8,26,9,-0.2140330521465512,-1.5446882726122197,8.14125214882144,0,0,0,0,0,4598750,2,22.0,17,73.73499275744264,166.8274465766731,986.2743308072019,1008.2743308072019,25.477607838598647,17,580.0,1209.8874282707905,22152.375,1,-43.170195856591995,43.97966836280163,8.39913203881817,376,430
1960,8,26,12,-1.6131606611332971,-11.648757141317054,8.305258121517909,0,0,0,0,2,445000,1,12.0,15,73.62596640599432,165.29644817623844,984.6611701460686,996.6611701460686,27.505786953531313,15,580.0,376.3613946086751,22152.5,1,-15.99675556692494,16.499283224367545,-4.041059050540119,378,430
1960,8,26,15,-0.17375976242081378,-1.2577969402374944,8.189557112856637,0,0,0,0,0,529375,1,14.0,15,73.15740683077061,162.5319767487223,984.4874103836478,998.4874103836478,27.54313575526079,15,580.0,410.49396584912694,22152.625,1,-29.68593650385502,34.39291638397496,-17.367149198535188,382,431
1960,8,26,18,0.5087501762666216,3.6854612270668548,8.096594976184788,0,0,0,0,0,516875,1,14.0,15,73.01598675032922,161.08559977828142,984.9961605599144,998.9961605599144,26.79582210860466,15,580.0,405.6185676485321,22152.75,1,-15.659340112185651,16.513348699142462,-5.241731823583072,384,431
1960,8,26,21,1.2055781721655512,8.750580551941692,7.226312161282039,0,0,0,0,0,561250,1,14.0,16,72.65117107853389,159.9217705225852,986.20173873208,1000.20173873208,25.442670257310986,16,580.0,422.67176818502145,22152.875,1,-12.862843472417989,18.6626388241318,-13.52188395468862,386,432
1960,8,27,0,1.777694085064286,12.91460247893751,6.734137953149983,0,0,0,0,0,501250,1,12.0,15,72.49042160426447,158.54003926951432,987.9794328171442,999.9794328171442,23.13245403946817,15,580.0,399.4406469672623,22153.0,1,-15.408122826812102,16.519990991130868,-5.9581753331801846,388,432
1960,8,27,3,1.8892255229855073,13.753945192913811,6.352497325883742,0,0,0,0,0,405625,1,10.0,15,72.11031839847719,157.46321248940717,989.8686583401297,999.8686583401297,20.422433552160815,15,580.0,359.32498880999094,22153.125,1,-12.260385380987998,18.676277294198556,-14.088516028292416,390,433
1960,8,27,6,2.9047207733415417,21.157487913793783,5.9297847124275,0,0,0,0,0,336250,1,8.0,16,72.02217687028704,156.80140948635182,992.7733791134713,1000.7733791134713,17.503934910155127,16,580.0,327.1569947736096,22153.25,1,-7.57102950394823,8.245819475916601,-3.2669635871480023,391,433
1960,8,27,9,1.9946323499150458,14.553342676195289,5.868059795870504,0,0,0,0,0,242500,1,6.0,16,71.72388769318233,156.4311672762332,994.7680114633863,1000.7680114633863,15.785349612465852,16,580.0,277.83114908082075,22153.375,1,-4.30348511624393,11.864101839388361,-11.056081055674532,392,434
1960,8,27,12,1.8962888809412835,13.850738074887675,6.174300706587819,0,0,0,0,0,286875,1,6.0,16,71.53774228028087,155.1517470342119,996.6643003443277,1002.6643003443277,14.613625143829088,16,580.0,302.18396482767736,22153.5,1,-15.017212211939675,16.526325070769566,-6.899475177599857,394,434
