year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,13,6,22139.25,11,11,279,288,367,73.85102611559664,-95.98814837577551,1005.3663783441325,1007.3663783441325,80000,159.57691216057307,2.0,8.526905639103719,5.115313223326666,1,1,3,0,0,0,0,,,,,
1960,8,13,9,22139.375,13,13,279,290,368,74.2749839527336,-96.97276928602646,1004.1000758553637,1006.1000758553637,70625,149.9354384784672,2.0,10.654753379220463,5.234089526238385,1,1,0,0,0,0,0,-1.2663024887688517,-9.890775698574318,15.713986866943468,18.567628474686263,-9.114317948607757
1960,8,13,12,22139.5,13,13,279,291,369,74.46992536240957,-97.8957650942938,1003.9979930159748,1005.9979930159748,72500,151.91269449366246,2.0,11.652681263530718,6.500988441578301,1,1,0,0,0,0,0,-0.10208283938889508,-9.159654201267186,7.225498582968423,11.666494540318025,-0.734050818756052
1960,8,13,15,22139.625,13,13,279,292,369,74.69377960772015,-98.01123161285602,1003.1589692775927,1005.1589692775927,57500,135.28790949515025,2.0,12.352434498898488,7.19793975299981,1,1,0,0,0,0,0,-0.8390237383820931,-1.129762282985243,8.297152128794384,8.373714603711617,-6.026701520156803
1960,8,13,18,22139.75,13,13,279,293,370,74.8839093038013,-98.9726266148964,1003.1297304594638,1005.1297304594638,71250,150.59740831300877,2.0,13.00821670718758,7.539628961145064,1,1,0,0,0,0,0,-0.029238818128942513,-9.292398912917578,7.04715253623188,11.662376962939897,-0.20983280816767333
1960,8,13,21,22139.875,13,13,279,294,371,75.06960454473105,-99.95807059846099,1003.6811903341116,1003.6811903341116,625,14.104739588693906,0.0,13.023903089491593,7.084929177638842,1,1,0,0,0,0,0,0.5514598746478441,-9.410508465321112,6.882789564475873,11.658921981244161,3.954118983625018
1960,8,14,0,22140.0,16,16,279,298,372,75.91499926405119,-101.48898120215921,1004.1663776735325,1006.1663776735325,79375,158.95234259311306,2.0,13.171500414330328,4.303478756433396,1,1,0,0,0,0,0,0.4851873394208087,-13.808692609125476,31.33453460016681,34.24226993326183,3.4656692130106195
1960,8,14,3,22140.125,17,17,279,301,373,76.52858070926426,-102.9946167919165,1003.8688735337605,1005.8688735337605,82500,162.05112036071435,2.0,13.534399513216329,4.117006481268691,1,1,0,0,0,0,0,-0.2975041397719178,-13.000308857951875,22.742381263643008,26.195876315615834,-2.1194841013177443
1960,8,14,6,22140.25,16,16,279,303,376,76.7940705200946,-106.27967320213052,1004.3049522290282,1006.3049522290282,82500,162.05112036071435,2.0,13.814613819900726,4.649423206007996,1,1,0,0,0,0,0,0.43607869526778814,-27.81278090457494,9.840373346719614,29.50226651036693,3.1033079796587084
1960,8,14,9,22140.375,16,16,279,304,378,76.87474414874438,-108.43494882292202,1005.0663602044373,1009.0663602044373,229375,270.20793871277544,4.0,13.61081224089789,4.362454281144746,1,1,0,0,0,0,0,0.7614079754089471,-18.139374387062617,2.9901660732872553,18.3841778793576,5.416695126385803
1960,8,14,12,22140.5,17,17,279,306,382,76.97918783574062,-112.80971110387746,1005.6731285945052,1009.6731285945052,235000,273.5010479928565,4.0,13.397807190684482,4.695041872852744,1,1,0,0,0,0,0,0.6067683900680276,-36.52488028936118,3.871202704677619,36.72945807567637,4.3147544388028045
1960,8,14,15,22140.625,18,18,279,307,386,76.80556569968618,-116.78290480217515,1005.798141307623,1009.798141307623,271875,294.1776679257249,4.0,12.930496740864694,3.9118698686613786,1,1,0,0,0,0,0,0.1250127131177578,-33.60808229156569,-6.435300227480964,34.21865404036908,0.8895979066084492
1960,8,14,18,22140.75,18,18,279,308,389,76.6834522326344,-119.80475147318012,1006.8324646465346,1010.8324646465346,289375,303.49781434869413,4.0,11.763629659883831,4.010122081147565,1,1,0,0,0,0,0,1.0343233389116357,-25.795293936538922,-4.526132670379136,26.18936933609351,7.364002724994974
1960,8,14,21,22140.875,16,16,279,308,393,76.212937253273,-123.04341575685088,1007.3215753674838,1011.3215753674838,322500,320.39809346229345,4.0,10.25811682708399,3.7086439442321715,1,1,0,0,0,0,0,0.48911072094910196,-28.60388231461988,-17.43962620508529,33.501084245763174,3.489188575242684
1960,8,15,0,22141.0,14,14,279,309,394,76.27549703471959,-124.33965170546468,1007.2932940213711,1009.2932940213711,103125,181.17866047827877,2.0,9.501593323366299,2.7845352874109084,1,1,0,0,0,0,0,-0.02828134611263522,-11.398609528807656,2.3187767696176014,11.632068814168136,-0.2016978415857748
1960,8,15,3,22141.125,16,16,279,309,398,75.74697760554217,-127.32103619263131,1007.5971338223827,1009.5971338223827,117500,193.39444569737623,2.0,7.752895668340044,2.37784677657437,1,1,0,0,0,0,0,0.30383980101163616,-27.203922141056893,-19.589559719202498,33.52318943431377,2.1719201013691913
1960,8,15,6,22141.25,16,16,279,309,398,75.74697760554217,-127.32103619263131,,,0,0.0,,7.752895668340044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
