year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,15,15,22141.625,28,28,354,523,581,24.708534380578367,143.56714849781454,1001.1396357894336,1001.1396357894336,625,14.104739588693906,0.0,8.507612303291294,4.9966205413908025,1,1,3,0,0,0,0,,,,,
1960,8,15,18,22141.75,26,26,354,525,580,24.6034686005957,143.1093204256103,999.086929521287,1001.086929521287,133125,205.8518972422094,2.0,9.222465148358689,4.959981084941756,1,1,0,0,0,0,0,-2.0527062681465758,-15.428743984779675,-3.8942605660085925,15.91261783314878,-34.15888086579242
1960,8,15,21,22141.875,25,25,354,526,580,24.442146472504092,142.9434718105904,999.1623059302563,1003.1623059302563,556875,421.021160832325,4.0,9.437693879730165,3.976654254507303,1,2,0,0,0,0,2,0.07537640896931407,-5.596261868867163,-5.9794007330968535,8.189711840589739,1.2620967301854207
1960,8,16,0,22142.0,22,22,354,515,592,23.52562877574754,146.22471323168614,995.0805898727687,1005.0805898727687,920000,541.151637980601,10.0,14.32993686762172,6.9340242896795825,1,1,0,0,0,0,1,-4.081716057487647,111.50791914050926,-33.970706019761764,116.56768376581662,-70.84630850589544
1960,8,16,3,22142.125,25,25,354,516,590,23.822050808501764,145.8251116653701,994.6751059923544,1004.6751059923544,995000,562.7773420748846,10.0,13.968544486223747,5.858934394702955,1,1,0,0,0,0,0,-0.40548388041424915,-13.549365235363545,10.9868753959792,17.44410299350618,-6.955416772144778
1960,8,16,6,22142.25,18,18,354,518,589,23.739913677167767,145.3698076421928,992.793527740075,1002.793527740075,810000,507.7706251929807,10.0,15.181235741477298,8.732529164084262,1,1,0,0,0,0,0,-1.8815782522794324,-15.447832852587156,-3.044410764492959,15.744966711442475,-32.38058703576749
1960,8,16,9,22142.375,19,19,354,517,590,23.670378282718993,145.6553146955516,993.1789021426761,1003.1789021426761,838750,516.70341302981,10.0,15.682611241496517,5.869202134465959,1,1,0,0,0,0,0,0.38537440260115546,9.692023357393191,-2.57732769497729,10.028855109510364,6.650368381540398
1960,8,16,12,22142.5,17,17,354,513,587,24.940375298425007,145.9914650237325,990.8253930181396,1004.8253930181396,896875,534.3071955074976,14.0,19.43796381950851,15.431386485332986,1,1,0,0,0,0,0,-2.3535091245365036,11.297525196912876,47.072408333412994,48.40914894813222,-38.66862848608471
1960,8,16,15,22142.625,21,21,354,517,585,24.775705126431138,145.06770732360255,988.9144097200276,1004.9144097200276,1231875,626.1932537505152,16.0,20.23316982051078,25.163932364866415,1,1,0,0,0,0,0,-1.910983298111969,-31.087472215729953,-6.103495898468341,31.680965751479256,-31.593221952580567
1960,8,16,18,22142.75,21,21,354,520,586,24.092981268425458,144.67826005313395,988.1122600943714,1004.1122600943714,1308125,645.2822017258583,16.0,19.845440064356453,24.710260930851945,1,1,0,0,0,0,0,-0.8021496256561659,-13.177345382467895,-25.305143103143998,28.530557281613763,-13.613919476121183
1960,8,16,21,22142.875,21,21,354,520,589,23.432106946214518,145.03312055433116,988.1345172911401,1004.1345172911401,1038750,575.0168643382667,16.0,20.6506436754254,22.73893546295345,1,1,0,0,0,0,0,0.022257196768623543,12.0681988322542,-24.495290593172573,27.306788245760256,0.38777237716898816
1960,8,17,0,22143.0,20,20,354,518,592,23.072119178386757,145.71694656496175,989.3695202995351,1005.3695202995351,1291250,641.1065750207368,16.0,19.87995087343878,19.638923082731853,1,1,0,0,0,0,0,1.2350030083949968,23.31860542633483,-13.342937812182145,26.866174801948496,21.833584218849882
1960,8,17,3,22143.125,17,17,354,516,593,23.150965852632105,146.16860128678275,988.6694236719309,1004.6694236719309,1366875,659.613391068942,16.0,19.999239791567916,19.654040285547016,1,1,0,0,0,0,0,-0.7000966276042163,15.392482701359762,2.922450052959725,15.667457931129217,-12.337143645447286
1960,8,17,6,22143.25,18,18,354,515,591,23.749574238187765,146.1104949619535,987.7779664907747,1003.7779664907747,1391250,665.4687289070755,16.0,20.192444385693896,17.849132579980143,1,1,0,0,0,0,0,-0.8914571811561472,-1.9713214681088462,22.187405173559803,22.27480766844767,-15.335447773665887
1960,8,17,9,22143.375,22,22,354,516,589,24.044559939234716,145.7092498544394,988.1288624110817,1002.1288624110817,878125,528.6926033198698,14.0,20.307276976097853,18.08468812593019,1,1,0,0,0,0,0,0.35089592030708444,-13.581662868351739,10.933637796369744,17.43576788477552,5.966612212158194
1960,8,17,12,22143.5,20,20,354,516,588,24.266476731399024,145.59269678715657,987.544888939736,1003.544888939736,921250,541.5191433798228,16.0,22.06846219942572,16.696999174392914,1,1,0,0,0,0,0,-0.5839734713458165,-3.938334864031806,8.225340475302074,9.119578248794786,-9.844461316178124
1960,8,17,15,22143.625,21,21,354,517,586,24.555828326356117,145.1866297599448,987.4281572803072,1003.4281572803072,1150625,605.1903112164174,16.0,21.158466473176887,15.25119132578875,1,1,0,0,0,0,0,-0.1167316594287695,-13.689610644521013,10.724809791913307,17.39042796113145,-1.946054289449217
1960,8,17,18,22143.75,23,23,354,517,584,24.9949879940217,144.94807385514665,987.0001838860366,1001.0001838860366,814375,509.1400726331846,14.0,20.69964645717115,13.888952456867628,1,1,0,0,0,0,0,-0.42797339427066616,-8.013961605131906,16.27744234377438,18.143282775270507,-7.017309155933706
1960,8,17,21,22143.875,24,24,354,519,581,25.3388147396143,144.2427057300762,987.6999331737951,1001.6999331737951,945000,548.4549593573589,14.0,20.259103643209524,12.197335558061095,1,1,0,0,0,0,0,0.6997492877586047,-23.629141229725246,12.743929918202271,26.846676982717103,11.327903015659544
1960,8,18,0,22144.0,21,21,354,519,579,25.770929766467265,143.9959144253657,988.7706266255962,1002.7706266255962,1415000,671.1247938722454,14.0,19.162355699488106,14.439344305062987,1,1,0,0,0,0,0,1.070693451801053,-8.2375158895556,16.016332904308868,18.010541017202343,17.061686322187672
1960,8,18,3,22144.125,21,21,354,521,576,26.098242073669827,143.2785916391087,988.7380294863548,1000.7380294863548,634375,449.3638103450724,12.0,18.687386780996263,13.010416594160851,1,1,0,0,0,0,0,-0.0325971392414067,-23.87668313943317,12.131822663083414,26.78202977500765,-0.5133749526143283
1960,8,18,6,22144.25,20,20,354,522,573,26.574594171461047,142.72436190935,988.3451302894993,1000.3451302894993,707500,474.55689276948857,12.0,18.468778702610358,12.795251224814127,1,1,0,0,0,0,0,-0.39289919685557834,-18.37223602303802,17.655978856958743,25.480828987369897,-6.084741360499997
